"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 00:00","2022","03","01","00:00","-21.4","","-27.2","","59","","","M","","M","32","","","","100.57","","","","-35","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 01:00","2022","03","01","01:00","-21.4","","-27.3","","59","","","M","","M","27","","","","100.57","","","","-34","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 02:00","2022","03","01","02:00","-21.8","","-27.7","","59","","","M","","M","23","","","","100.64","","","","-33","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 03:00","2022","03","01","03:00","-23.1","","-28.3","","62","","","M","","M","18","","","","100.68","","","","-34","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 04:00","2022","03","01","04:00","-22.8","","-28.3","","61","","","M","","M","9","","","","100.71","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 05:00","2022","03","01","05:00","-22.8","","-28.3","","61","","","M","","M","20","","","","100.76","","","","-34","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 06:00","2022","03","01","06:00","-22.9","","-28.5","","60","","","M","","M","23","","","","100.78","","","","-35","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 07:00","2022","03","01","07:00","-23.3","","-28.6","","62","","","M","","M","24","","","","100.82","","","","-36","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 08:00","2022","03","01","08:00","-22.9","","-28.7","","59","","","M","","M","19","","","","100.87","","","","-34","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 09:00","2022","03","01","09:00","-21.4","","-28.2","","54","","","M","","M","9","","","","100.88","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 10:00","2022","03","01","10:00","-20.7","","-27.7","","54","","","M","","M","19","","","","100.89","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 11:00","2022","03","01","11:00","-20.3","","-26.9","","55","","","M","","M","14","","","","100.89","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 12:00","2022","03","01","12:00","-19.0","","-26.7","","51","","","M","","M","22","","","","100.87","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 13:00","2022","03","01","13:00","-18.2","","-26.1","","50","","","M","","M","20","","","","100.80","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 14:00","2022","03","01","14:00","-17.2","","-25.0","","51","","","M","","M","25","","","","100.79","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 15:00","2022","03","01","15:00","-16.9","","-24.9","","50","","","M","","M","23","","","","100.82","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 16:00","2022","03","01","16:00","-16.8","","-24.4","","52","","","M","","M","22","","","","100.82","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 17:00","2022","03","01","17:00","-16.9","","-24.1","","54","","","M","","M","18","","","","100.87","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 18:00","2022","03","01","18:00","-17.5","","-24.0","","57","","","M","","M","12","","","","100.93","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 19:00","2022","03","01","19:00","-17.6","","-24.2","","57","","","M","","M","17","","","","100.97","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 20:00","2022","03","01","20:00","-18.5","","-24.3","","60","","","M","","M","7","","","","100.98","","","","-24","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 21:00","2022","03","01","21:00","-18.5","","-24.0","","62","","","M","","M","1","","","","101.00","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 22:00","2022","03","01","22:00","-18.5","","-23.9","","63","","","M","","M","3","","","","100.97","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-01 23:00","2022","03","01","23:00","-17.8","","-23.9","","59","","","M","","M","6","","","","100.95","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 00:00","2022","03","02","00:00","-19.2","","-25.1","","60","","","M","","M","4","","","","100.95","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 01:00","2022","03","02","01:00","-18.4","","-24.1","","61","","","M","","M","11","","","","100.91","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 02:00","2022","03","02","02:00","-18.6","","-24.4","","60","","","M","","M","6","","","","100.92","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 03:00","2022","03","02","03:00","-19.2","","-24.7","","62","","","M","","M","13","","","","100.93","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 04:00","2022","03","02","04:00","-18.8","","-24.1","","63","","","M","","M","12","","","","100.93","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 05:00","2022","03","02","05:00","-18.7","","-24.3","","62","","","M","","M","4","","","","100.88","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 06:00","2022","03","02","06:00","-18.7","","-24.3","","61","","","M","","M","16","","","","100.85","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 07:00","2022","03","02","07:00","-18.7","","-24.0","","63","","","M","","M","20","","","","100.85","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 08:00","2022","03","02","08:00","-18.4","","-24.0","","61","","","M","","M","26","","","","100.80","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 09:00","2022","03","02","09:00","-17.1","","-23.2","","59","","","M","","M","18","","","","100.76","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 10:00","2022","03","02","10:00","-16.1","","-22.6","","58","","","M","","M","19","","","","100.76","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 11:00","2022","03","02","11:00","-15.4","","-22.1","","57","","","M","","M","24","","","","100.71","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 12:00","2022","03","02","12:00","-13.7","","-22.1","","49","","","M","","M","24","","","","100.65","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 13:00","2022","03","02","13:00","-12.9","","-22.4","","45","","","M","","M","30","","","","100.59","","","","-23","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 14:00","2022","03","02","14:00","-11.9","","-21.5","","45","","","M","","M","22","","","","100.57","","","","-21","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 15:00","2022","03","02","15:00","-11.6","","-21.7","","43","","","M","","M","18","","","","100.52","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 16:00","2022","03","02","16:00","-11.1","","-20.6","","46","","","M","","M","6","","","","100.47","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 17:00","2022","03","02","17:00","-13.4","","-20.7","","54","","","M","","M","3","","","","100.50","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 18:00","2022","03","02","18:00","-14.2","","-20.5","","59","","","M","","M","4","","","","100.50","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 19:00","2022","03","02","19:00","-14.7","","-20.9","","59","","","M","","M","1","","","","100.49","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 20:00","2022","03","02","20:00","-15.0","","-20.7","","62","","","M","","M","6","","","","100.50","","","","-19","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 21:00","2022","03","02","21:00","-15.2","","-20.4","","65","","","M","","M","2","","","","100.44","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 22:00","2022","03","02","22:00","-15.5","","-20.6","","65","","","M","","M","1","","","","100.41","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-02 23:00","2022","03","02","23:00","-15.3","","-20.7","","63","","","M","","M","1","","","","100.35","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 00:00","2022","03","03","00:00","-17.4","","-21.9","","68","","","M","","M","0","","","","100.29","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 01:00","2022","03","03","01:00","-19.1","","-23.3","","69","","","M","","M","3","","","","100.26","","","","-22","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 02:00","2022","03","03","02:00","-16.4","","-21.4","","65","","","M","","M","17","","","","100.24","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 03:00","2022","03","03","03:00","-16.4","","-22.0","","62","","","M","","M","22","","","","100.20","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 04:00","2022","03","03","04:00","-16.9","","-22.4","","63","","","M","","M","22","","","","100.16","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 05:00","2022","03","03","05:00","-17.4","","-22.3","","66","","","M","","M","17","","","","100.15","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 06:00","2022","03","03","06:00","-17.3","","-22.1","","66","","","M","","M","16","","","","100.16","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 07:00","2022","03","03","07:00","-17.1","","-23.4","","58","","","M","","M","22","","","","100.14","","","","-27","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 08:00","2022","03","03","08:00","-17.9","","-24.1","","58","","","M","","M","20","","","","100.17","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 09:00","2022","03","03","09:00","-17.9","","-24.3","","57","","","M","","M","30","","","","100.16","","","","-30","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 10:00","2022","03","03","10:00","-17.3","","-24.3","","54","","","M","","M","27","","","","100.16","","","","-29","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 11:00","2022","03","03","11:00","-16.2","","-23.9","","52","","","M","","M","22","","","","100.16","","","","-26","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 12:00","2022","03","03","12:00","-15.5","","-23.5","","50","","","M","","M","22","","","","100.12","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 13:00","2022","03","03","13:00","-15.2","","-23.9","","48","","","M","","M","22","","","","100.11","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 14:00","2022","03","03","14:00","-15.2","","-23.8","","48","","","M","","M","22","","","","100.11","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 15:00","2022","03","03","15:00","-15.4","","-24.3","","47","","","M","","M","23","","","","100.13","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 16:00","2022","03","03","16:00","-15.8","","-24.1","","49","","","M","","M","18","","","","100.17","","","","-25","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 17:00","2022","03","03","17:00","-17.1","","-24.9","","51","","","M","","M","24","","","","100.22","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 18:00","2022","03","03","18:00","-18.4","","-25.6","","53","","","M","","M","20","","","","100.31","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 19:00","2022","03","03","19:00","-19.3","","-26.2","","55","","","M","","M","25","","","","100.33","","","","-31","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 20:00","2022","03","03","20:00","-20.1","","-26.2","","58","","","M","","M","12","","","","100.35","","","","-28","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-03-03 21:00","2022","03","03","21:00","-20.0","","-26.1","","58","","","M","","M","20","","","","100.34","","","","-30","","NA"
