"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 00:00","2022","04","01","00:00","-3.0","","-3.3","","98","","","M","","M","6","","","","101.15","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 01:00","2022","04","01","01:00","-3.2","","-3.5","","98","","","M","","M","6","","","","101.09","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 02:00","2022","04","01","02:00","-3.5","","-3.8","","98","","","M","","M","3","","","","101.07","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 03:00","2022","04","01","03:00","-3.5","","-3.8","","98","","","M","","M","4","","","","101.04","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 04:00","2022","04","01","04:00","-4.0","","-4.4","","97","","","M","","M","7","","","","101.02","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 05:00","2022","04","01","05:00","-3.8","","-4.2","","97","","","M","","M","6","","","","101.02","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 06:00","2022","04","01","06:00","-3.6","","-4.0","","97","","","M","","M","12","","","","100.97","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 07:00","2022","04","01","07:00","-3.1","","-3.4","","98","","","M","","M","2","","","","100.93","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 08:00","2022","04","01","08:00","-3.4","","-3.8","","97","","","M","","M","12","","","","100.90","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2022-04-01 09:00","2022","04","01","09:00","-2.6","","-3.2","","95","","","M","","M","14","","","","100.82","","","","-7","","NA"
