"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 00:00","2023","02","01","00:00","-19.7","","-22.0","","82","","0.0","","17","","9","","","","96.23","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 01:00","2023","02","01","01:00","-18.9","","-21.3","","81","","0.0","","17","","8","","","","96.22","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 02:00","2023","02","01","02:00","-18.4","","-20.8","","82","","0.0","","18","","9","","","","96.16","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 03:00","2023","02","01","03:00","-18.5","","-20.9","","82","","0.0","","17","","4","","","","96.17","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 04:00","2023","02","01","04:00","-18.9","","-21.3","","82","","0.0","","24","","3","","","","96.22","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 05:00","2023","02","01","05:00","-19.0","","-21.3","","82","","0.0","","25","","3","","","","96.21","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 06:00","2023","02","01","06:00","-19.7","","-21.9","","83","","0.0","","20","","8","","","","96.19","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 07:00","2023","02","01","07:00","-20.6","","-22.8","","82","","0.0","","22","","8","","","","96.20","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 08:00","2023","02","01","08:00","-22.0","","-24.4","","81","","0.0","","26","","6","","","","96.25","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-02-01 09:00","2023","02","01","09:00","-21.4","","-23.8","","81","","0.0","","27","","3","","","","96.29","","","","-24","","NA"
