"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 00:00","2023","03","01","00:00","-12.9","","-15.8","","78","","0.0","","6","","26","","","","95.97","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 01:00","2023","03","01","01:00","-14.3","","-17.0","","80","","0.0","","6","","15","","","","96.07","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 02:00","2023","03","01","02:00","-15.7","","-18.1","","81","","0.0","","5","","16","","","","96.09","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 03:00","2023","03","01","03:00","-15.8","","-18.4","","80","","0.0","","4","","18","","","","96.17","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 04:00","2023","03","01","04:00","-16.6","","-19.3","","80","","0.0","","2","","11","","","","96.19","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 05:00","2023","03","01","05:00","-17.4","","-20.1","","80","","0.0","","1","","11","","","","96.32","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 06:00","2023","03","01","06:00","-18.2","","-21.0","","79","","0.0","","36","","11","","","","96.41","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 07:00","2023","03","01","07:00","-19.2","","-21.8","","79","","0.0","","2","","6","","","","96.49","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 08:00","2023","03","01","08:00","-19.5","","-22.3","","78","","0.0","","36","","10","","","","96.57","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 09:00","2023","03","01","09:00","-19.6","","-22.6","","77","","0.0","","36","","10","","","","96.61","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-21.9","","74","","0.0","","2","","10","","","","96.65","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 11:00","2023","03","01","11:00","-17.3","","-21.4","","70","","0.0","","3","","11","","","","96.62","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 12:00","2023","03","01","12:00","-15.6","","-20.0","","69","","0.0","","4","","8","","","","96.64","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 13:00","2023","03","01","13:00","-14.9","","-19.8","","66","","0.0","","9","","12","","","","96.64","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 14:00","2023","03","01","14:00","-14.1","","-19.0","","66","","0.0","","7","","12","","","","96.58","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 15:00","2023","03","01","15:00","-13.3","","-18.6","","64","","0.0","","9","","10","","","","96.60","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 16:00","2023","03","01","16:00","-12.9","","-18.8","","61","","0.0","","9","","7","","","","96.60","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 17:00","2023","03","01","17:00","-13.0","","-17.8","","67","","0.0","","11","","9","","","","96.56","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 18:00","2023","03","01","18:00","-13.4","","-18.3","","67","","0.0","","17","","8","","","","96.53","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 19:00","2023","03","01","19:00","-14.8","","-18.9","","71","","0.0","","20","","7","","","","96.59","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 20:00","2023","03","01","20:00","-16.4","","-19.9","","75","","0.0","","18","","9","","","","96.57","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 21:00","2023","03","01","21:00","-17.7","","-20.6","","78","","0.0","","16","","11","","","","96.53","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-03-01 22:00","2023","03","01","22:00","-18.6","","-21.6","","78","","0.0","","17","","11","","","","96.39","","","","-26","","NA"
