"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 00:00","2023","01","01","00:00","-9.7","","-11.0","","90","","0.0","","25","","3","","","","95.26","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 01:00","2023","01","01","01:00","-9.6","","-10.9","","90","","0.0","","22","","3","","","","95.24","","","","-11","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 02:00","2023","01","01","02:00","-9.4","","-10.7","","90","","0.0","","26","","5","","","","95.30","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 03:00","2023","01","01","03:00","-9.4","","-10.7","","90","","0.0","","24","","6","","","","95.37","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 04:00","2023","01","01","04:00","-9.1","","-10.3","","91","","0.0","","25","","5","","","","95.44","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 05:00","2023","01","01","05:00","-8.1","","-9.2","","91","","0.0","","26","","9","","","","95.45","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 06:00","2023","01","01","06:00","-7.8","","-9.0","","92","","0.0","","28","","8","","","","95.54","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-9.7","","91","","0.0","","29","","15","","","","95.58","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 08:00","2023","01","01","08:00","-9.0","","-10.3","","90","","0.0","","33","","16","","","","95.63","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 09:00","2023","01","01","09:00","-12.2","","-13.8","","87","","0.0","","29","","12","","","","95.77","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 10:00","2023","01","01","10:00","-13.6","","-15.7","","85","","0.0","","31","","16","","","","95.93","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 11:00","2023","01","01","11:00","-14.6","","-17.0","","82","","0.0","","31","","18","","","","96.02","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 12:00","2023","01","01","12:00","-14.5","","-17.0","","81","","0.0","","30","","16","","","","96.07","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 13:00","2023","01","01","13:00","-14.1","","-16.8","","80","","0.0","","31","","17","","","","96.06","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 14:00","2023","01","01","14:00","-13.8","","-16.6","","79","","0.0","","28","","11","","","","96.12","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 15:00","2023","01","01","15:00","-13.5","","-16.4","","79","","0.0","","29","","10","","","","96.14","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 16:00","2023","01","01","16:00","-13.9","","-16.7","","79","","0.0","","29","","9","","","","96.19","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 17:00","2023","01","01","17:00","-15.0","","-17.6","","80","","0.0","","25","","7","","","","96.25","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 18:00","2023","01","01","18:00","-16.2","","-18.8","","80","","0.0","","26","","9","","","","96.30","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 19:00","2023","01","01","19:00","-16.5","","-18.8","","82","","0.0","","27","","9","","","","96.31","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 20:00","2023","01","01","20:00","-16.9","","-19.1","","82","","0.0","","25","","9","","","","96.33","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 21:00","2023","01","01","21:00","-18.5","","-20.8","","82","","0.0","","22","","11","","","","96.39","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 22:00","2023","01","01","22:00","-19.0","","-21.3","","82","","0.0","","24","","12","","","","96.39","","","","-27","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-01 23:00","2023","01","01","23:00","-19.2","","-21.6","","81","","0.0","","23","","10","","","","96.41","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 00:00","2023","01","02","00:00","-19.6","","-22.1","","81","","0.0","","24","","7","","","","96.37","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 01:00","2023","01","02","01:00","-19.3","","-21.5","","83","","0.0","","23","","4","","","","96.35","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 02:00","2023","01","02","02:00","-20.0","","-22.2","","83","","0.0","","18","","13","","","","96.34","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 03:00","2023","01","02","03:00","-19.6","","-21.8","","83","","0.0","","18","","12","","","","96.31","","","","-28","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 04:00","2023","01","02","04:00","-19.0","","-21.3","","82","","0.0","","19","","9","","","","96.28","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 05:00","2023","01","02","05:00","-17.4","","-19.4","","85","","0.0","","20","","17","","","","96.24","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 06:00","2023","01","02","06:00","-16.8","","-18.8","","85","","0.0","","18","","14","","","","96.18","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 07:00","2023","01","02","07:00","-15.2","","-17.0","","86","","0.0","","18","","13","","","","96.22","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 08:00","2023","01","02","08:00","-14.1","","-15.8","","87","","0.0","","18","","19","","","","96.21","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 09:00","2023","01","02","09:00","-13.1","","-14.8","","87","","0.0","","18","","15","","","","96.22","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 10:00","2023","01","02","10:00","-12.3","","-14.1","","86","","0.0","","18","","15","","","","96.23","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 11:00","2023","01","02","11:00","-11.9","","-13.8","","86","","0.0","","16","","10","","","","96.26","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 12:00","2023","01","02","12:00","-10.4","","-13.5","","78","","0.0","","18","","10","","","","96.27","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 13:00","2023","01","02","13:00","-9.5","","-12.8","","77","","0.0","","19","","11","","","","96.19","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 14:00","2023","01","02","14:00","-8.1","","-11.8","","74","","0.0","","20","","7","","","","96.20","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 15:00","2023","01","02","15:00","-8.0","","-11.7","","74","","0.0","","22","","8","","","","96.15","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 16:00","2023","01","02","16:00","-8.2","","-11.7","","76","","0.0","","20","","8","","","","96.18","","","","-12","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 17:00","2023","01","02","17:00","-9.9","","-12.7","","80","","0.0","","21","","5","","","","96.21","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 18:00","2023","01","02","18:00","-13.4","","-15.3","","85","","0.0","","20","","6","","","","96.24","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 19:00","2023","01","02","19:00","-13.8","","-15.3","","88","","0.0","","20","","6","","","","96.20","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 20:00","2023","01","02","20:00","-14.3","","-15.8","","89","","0.0","","20","","5","","","","96.24","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 21:00","2023","01","02","21:00","-13.1","","-14.3","","91","","0.0","","23","","8","","","","96.20","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 22:00","2023","01","02","22:00","-14.5","","-16.3","","86","","0.0","","22","","6","","","","96.22","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-02 23:00","2023","01","02","23:00","-15.2","","-17.0","","86","","0.0","","21","","7","","","","96.22","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 00:00","2023","01","03","00:00","-16.4","","-18.0","","87","","0.0","","22","","6","","","","96.24","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 01:00","2023","01","03","01:00","-16.8","","-18.7","","85","","0.0","","19","","9","","","","96.19","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 02:00","2023","01","03","02:00","-16.6","","-18.4","","86","","0.0","","20","","8","","","","96.18","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 03:00","2023","01","03","03:00","-17.2","","-19.2","","84","","0.0","","21","","7","","","","96.11","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 04:00","2023","01","03","04:00","-20.4","","-23.0","","79","","0.0","","30","","4","","","","96.09","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 05:00","2023","01","03","05:00","-19.4","","-21.5","","84","","0.0","","17","","9","","","","96.06","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 06:00","2023","01","03","06:00","-19.4","","-21.6","","83","","0.0","","20","","5","","","","96.02","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 07:00","2023","01","03","07:00","-17.4","","-19.3","","85","","0.0","","22","","12","","","","96.06","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 08:00","2023","01","03","08:00","-18.2","","-20.5","","82","","0.0","","21","","4","","","","96.07","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 09:00","2023","01","03","09:00","-17.1","","-19.0","","85","","0.0","","26","","5","","","","96.03","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 10:00","2023","01","03","10:00","-18.7","","-21.3","","80","","0.0","","19","","4","","","","96.04","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 11:00","2023","01","03","11:00","-17.0","","-19.6","","81","","0.0","","16","","9","","","","96.06","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 12:00","2023","01","03","12:00","-15.2","","-18.1","","79","","0.0","","18","","7","","","","95.97","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 13:00","2023","01","03","13:00","-14.3","","-17.1","","79","","0.0","","16","","9","","","","95.91","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 14:00","2023","01","03","14:00","-12.8","","-16.0","","77","","0.0","","18","","9","","","","95.86","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 15:00","2023","01","03","15:00","-13.0","","-16.6","","74","","0.0","","14","","5","","","","95.88","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 16:00","2023","01","03","16:00","-12.9","","-16.7","","73","","0.0","","7","","1","","","","95.85","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 17:00","2023","01","03","17:00","-14.2","","-16.8","","80","","0.0","","4","","4","","","","95.86","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 18:00","2023","01","03","18:00","-15.0","","-17.1","","83","","0.0","","19","","8","","","","95.94","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 19:00","2023","01","03","19:00","-16.6","","-19.0","","82","","0.0","","19","","5","","","","95.96","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 20:00","2023","01","03","20:00","-16.8","","-18.8","","84","","0.0","","25","","6","","","","95.97","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 21:00","2023","01","03","21:00","-16.6","","-18.6","","85","","0.0","","22","","4","","","","95.98","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 22:00","2023","01","03","22:00","-17.4","","-19.4","","84","","0.0","","21","","5","","","","95.99","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-03 23:00","2023","01","03","23:00","-16.8","","-18.8","","84","","0.0","","26","","7","","","","95.96","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 00:00","2023","01","04","00:00","-15.2","","-16.9","","87","","0.0","","27","","6","","","","95.99","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 01:00","2023","01","04","01:00","-16.1","","-18.1","","85","","0.0","","26","","3","","","","95.98","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 02:00","2023","01","04","02:00","-18.3","","-20.6","","82","","0.0","","22","","3","","","","96.00","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 03:00","2023","01","04","03:00","-18.5","","-20.7","","83","","0.0","","22","","4","","","","96.05","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 04:00","2023","01","04","04:00","-20.1","","-22.2","","83","","0.0","","17","","4","","","","96.09","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 05:00","2023","01","04","05:00","-21.1","","-23.5","","81","","0.0","","24","","4","","","","96.11","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 06:00","2023","01","04","06:00","-20.6","","-23.0","","81","","0.0","","0","","1","","","","96.13","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 07:00","2023","01","04","07:00","-21.4","","-24.0","","79","","0.0","","21","","1","","","","96.18","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 08:00","2023","01","04","08:00","-20.9","","-23.3","","81","","0.0","","21","","2","","","","96.18","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 09:00","2023","01","04","09:00","-21.3","","-23.9","","79","","0.0","","23","","2","","","","96.24","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 10:00","2023","01","04","10:00","-20.3","","-23.1","","78","","0.0","","19","","3","","","","96.26","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 11:00","2023","01","04","11:00","-17.0","","-19.4","","82","","0.0","","20","","5","","","","96.35","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 12:00","2023","01","04","12:00","-14.2","","-17.2","","78","","0.0","","21","","5","","","","96.30","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 13:00","2023","01","04","13:00","-14.6","","-18.2","","74","","0.0","","19","","7","","","","96.30","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 14:00","2023","01","04","14:00","-14.0","","-17.6","","74","","0.0","","16","","8","","","","96.30","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 15:00","2023","01","04","15:00","-14.0","","-17.6","","74","","0.0","","16","","6","","","","96.28","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 16:00","2023","01","04","16:00","-14.4","","-17.8","","75","","0.0","","17","","7","","","","96.35","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 17:00","2023","01","04","17:00","-15.5","","-18.1","","80","","0.0","","18","","11","","","","96.38","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 18:00","2023","01","04","18:00","-16.4","","-18.8","","82","","0.0","","17","","11","","","","96.41","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 19:00","2023","01","04","19:00","-16.6","","-19.0","","82","","0.0","","19","","13","","","","96.40","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 20:00","2023","01","04","20:00","-16.4","","-18.6","","83","","0.0","","22","","10","","","","96.48","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 21:00","2023","01","04","21:00","-16.6","","-18.5","","85","","0.0","","19","","7","","","","96.42","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 22:00","2023","01","04","22:00","-16.5","","-18.5","","85","","0.0","","19","","7","","","","96.44","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-04 23:00","2023","01","04","23:00","-16.2","","-18.1","","85","","0.0","","20","","7","","","","96.43","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 00:00","2023","01","05","00:00","-17.1","","-19.1","","84","","0.0","","19","","6","","","","96.42","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 01:00","2023","01","05","01:00","-18.1","","-20.2","","83","","0.0","","18","","7","","","","96.38","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 02:00","2023","01","05","02:00","-18.3","","-20.4","","84","","0.0","","19","","8","","","","96.40","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 03:00","2023","01","05","03:00","-17.9","","-20.0","","84","","0.0","","20","","10","","","","96.41","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 04:00","2023","01","05","04:00","-18.5","","-20.6","","83","","0.0","","20","","9","","","","96.41","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 05:00","2023","01","05","05:00","-18.7","","-20.9","","83","","0.0","","20","","10","","","","96.40","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 06:00","2023","01","05","06:00","-19.0","","-21.3","","82","","0.0","","20","","8","","","","96.38","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 07:00","2023","01","05","07:00","-18.9","","-21.1","","83","","0.0","","20","","7","","","","96.42","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 08:00","2023","01","05","08:00","-19.2","","-21.3","","83","","0.0","","22","","8","","","","96.40","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 09:00","2023","01","05","09:00","-18.5","","-20.4","","85","","0.0","","21","","9","","","","96.37","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 10:00","2023","01","05","10:00","-17.1","","-19.3","","83","","0.0","","20","","5","","","","96.37","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 11:00","2023","01","05","11:00","-15.2","","-17.1","","85","","0.0","","19","","3","","","","96.37","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 12:00","2023","01","05","12:00","-14.0","","-15.7","","87","","0.0","","18","","4","","","","96.36","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 13:00","2023","01","05","13:00","-12.9","","-14.6","","87","","0.0","","19","","4","","","","96.33","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 14:00","2023","01","05","14:00","-11.5","","-13.2","","87","","0.0","","22","","4","","","","96.28","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 15:00","2023","01","05","15:00","-10.7","","-12.4","","87","","0.0","","28","","8","","","","96.28","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 16:00","2023","01","05","16:00","-11.1","","-13.2","","84","","0.0","","28","","8","","","","96.30","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 17:00","2023","01","05","17:00","-11.4","","-13.3","","86","","0.0","","27","","7","","","","96.34","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 18:00","2023","01","05","18:00","-11.7","","-14.0","","84","","0.0","","32","","15","","","","96.36","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 19:00","2023","01","05","19:00","-12.0","","-14.0","","85","","0.0","","32","","10","","","","96.44","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 20:00","2023","01","05","20:00","-12.3","","-14.4","","85","","0.0","","33","","8","","","","96.43","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 21:00","2023","01","05","21:00","-13.0","","-15.3","","83","","0.0","","34","","16","","","","96.49","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 22:00","2023","01","05","22:00","-13.6","","-15.6","","84","","0.0","","34","","16","","","","96.53","","","","-21","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-05 23:00","2023","01","05","23:00","-14.2","","-16.1","","85","","0.0","","33","","17","","","","96.54","","","","-22","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 00:00","2023","01","06","00:00","-14.1","","-15.3","","91","","0.0","","33","","9","","","","96.58","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 01:00","2023","01","06","01:00","-14.0","","-15.6","","88","","0.0","","34","","8","","","","96.57","","","","-19","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 02:00","2023","01","06","02:00","-13.8","","-15.5","","87","","0.0","","35","","10","","","","96.60","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 03:00","2023","01","06","03:00","-13.4","","-15.1","","87","","0.0","","35","","8","","","","96.65","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 04:00","2023","01","06","04:00","-13.3","","-15.0","","87","","0.0","","36","","7","","","","96.72","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 05:00","2023","01","06","05:00","-13.1","","-14.8","","87","","0.0","","2","","6","","","","96.70","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 06:00","2023","01","06","06:00","-13.3","","-15.0","","87","","0.0","","1","","6","","","","96.78","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 07:00","2023","01","06","07:00","-13.3","","-15.0","","87","","0.0","","1","","6","","","","96.79","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 08:00","2023","01","06","08:00","-13.2","","-14.9","","87","","0.0","","1","","5","","","","96.85","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 09:00","2023","01","06","09:00","-13.1","","-14.8","","87","","0.0","","1","","4","","","","96.89","","","","-16","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 10:00","2023","01","06","10:00","-12.8","","-14.5","","87","","0.0","","2","","4","","","","96.93","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 11:00","2023","01","06","11:00","-12.5","","-14.2","","87","","0.0","","5","","3","","","","96.96","","","","-14","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 12:00","2023","01","06","12:00","-12.0","","-13.8","","87","","0.0","","7","","1","","","","96.94","","","","-13","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 13:00","2023","01","06","13:00","-12.1","","-13.9","","87","","0.0","","13","","5","","","","96.93","","","","-15","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 14:00","2023","01","06","14:00","-12.7","","-14.6","","86","","0.0","","19","","8","","","","96.93","","","","-18","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 15:00","2023","01","06","15:00","-12.8","","-14.8","","85","","0.0","","17","","6","","","","96.96","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 16:00","2023","01","06","16:00","-13.4","","-15.4","","85","","0.0","","20","","6","","","","96.98","","","","-17","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 17:00","2023","01","06","17:00","-16.2","","-18.3","","84","","0.0","","18","","5","","","","97.07","","","","-20","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 18:00","2023","01","06","18:00","-19.1","","-21.3","","83","","0.0","","17","","7","","","","97.06","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 19:00","2023","01","06","19:00","-19.1","","-21.4","","82","","0.0","","19","","6","","","","97.07","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 20:00","2023","01","06","20:00","-18.5","","-20.6","","83","","0.0","","19","","8","","","","97.06","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 21:00","2023","01","06","21:00","-19.6","","-22.0","","82","","0.0","","17","","7","","","","97.01","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 22:00","2023","01","06","22:00","-17.0","","-19.0","","84","","0.0","","18","","8","","","","97.01","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-06 23:00","2023","01","06","23:00","-16.5","","-18.5","","84","","0.0","","19","","9","","","","96.98","","","","-23","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 00:00","2023","01","07","00:00","-17.2","","-19.2","","84","","0.0","","18","","15","","","","96.96","","","","-26","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 01:00","2023","01","07","01:00","-16.6","","-18.7","","84","","0.0","","18","","15","","","","96.91","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 02:00","2023","01","07","02:00","-15.4","","-17.3","","85","","0.0","","18","","19","","","","96.85","","","","-24","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 03:00","2023","01","07","03:00","-15.8","","-17.7","","85","","0.0","","18","","18","","","","96.83","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 04:00","2023","01","07","04:00","-15.6","","-17.5","","85","","0.0","","18","","21","","","","96.78","","","","-25","","NA"
"-100.99","49.28","MELITA","501A7AR","2023-01-07 05:00","2023","01","07","05:00","-15.8","","-17.8","","85","","0.0","","18","","21","","","","96.71","","","","-25","","NA"
