"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 00:00","2022","08","01","00:00","16.2","","14.1","","87","","0.4","","32","","19","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 01:00","2022","08","01","01:00","16.7","","15.0","","90","","0.0","","35","","24","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 02:00","2022","08","01","02:00","15.7","","14.8","","95","","0.0","","34","","16","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 03:00","2022","08","01","03:00","15.8","","15.5","","98","","0.0","","35","","16","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 04:00","2022","08","01","04:00","15.6","","15.3","","98","","0.0","","35","","6","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 05:00","2022","08","01","05:00","15.4","","14.8","","97","","0.0","","36","","12","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 06:00","2022","08","01","06:00","15.0","","14.5","","97","","0.0","","36","","12","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 07:00","2022","08","01","07:00","15.0","","14.7","","98","","0.0","","2","","8","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 08:00","2022","08","01","08:00","15.9","","15.1","","95","","0.0","","34","","7","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 09:00","2022","08","01","09:00","16.7","","15.2","","91","","0.0","","29","","10","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 10:00","2022","08","01","10:00","19.5","","16.0","","80","","0.0","","24","","14","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 11:00","2022","08","01","11:00","22.3","","16.0","","68","","0.0","","23","","18","","","","","M","27","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 12:00","2022","08","01","12:00","25.2","","16.0","","57","","0.0","","24","","14","","","","","M","30","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 13:00","2022","08","01","13:00","29.1","","13.9","","39","","0.0","","21","","15","","","","","M","32","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 14:00","2022","08","01","14:00","31.9","","10.1","","26","","0.0","","28","","22","","","","","M","33","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 15:00","2022","08","01","15:00","34.2","","3.6","","15","","0.0","","24","","39","","","","","M","33","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 16:00","2022","08","01","16:00","33.8","","3.2","","15","","0.0","","25","","42","","","","","M","33","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 17:00","2022","08","01","17:00","33.1","","3.2","","15","","0.0","","26","","35","","","","","M","32","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 18:00","2022","08","01","18:00","30.9","","3.7","","18","","0.0","","25","","50","","","","","M","30","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 19:00","2022","08","01","19:00","28.6","","5.7","","23","","0.0","","25","","32","","","","","M","28","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 20:00","2022","08","01","20:00","26.0","","5.9","","28","","0.0","","25","","30","","","","","M","26","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 21:00","2022","08","01","21:00","24.4","","5.0","","28","","0.0","","26","","30","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 22:00","2022","08","01","22:00","23.1","","4.8","","30","","0.0","","25","","31","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-01 23:00","2022","08","01","23:00","20.0","","8.5","","48","","0.0","","29","","16","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 00:00","2022","08","02","00:00","15.9","","7.8","","59","","0.0","","24","","20","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 01:00","2022","08","02","01:00","14.8","","11.5","","80","","0.0","","33","","26","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 02:00","2022","08","02","02:00","14.8","","10.7","","77","","0.0","","33","","23","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 03:00","2022","08","02","03:00","13.0","","10.2","","83","","0.0","","17","","4","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 04:00","2022","08","02","04:00","9.3","","8.3","","94","","0.0","","27","","9","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 05:00","2022","08","02","05:00","9.4","","8.5","","94","","0.0","","25","","9","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 06:00","2022","08","02","06:00","11.0","","9.2","","89","","0.0","","24","","10","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 07:00","2022","08","02","07:00","16.7","","11.3","","70","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 08:00","2022","08","02","08:00","18.6","","10.0","","58","","0.0","","32","","8","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 09:00","2022","08","02","09:00","20.6","","10.1","","51","","0.0","","4","","5","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 10:00","2022","08","02","10:00","21.1","","9.9","","49","","0.0","","8","","10","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 11:00","2022","08","02","11:00","21.9","","11.5","","52","","0.0","","8","","10","","","","","M","","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 12:00","2022","08","02","12:00","22.9","","10.9","","47","","0.0","","12","","6","","","","","M","25","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 13:00","2022","08","02","13:00","23.8","","9.6","","41","","0.0","","8","","8","","","","","M","25","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 14:00","2022","08","02","14:00","25.1","","10.2","","39","","0.0","","9","","10","","","","","M","26","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 15:00","2022","08","02","15:00","26.3","","9.9","","36","","0.0","","9","","7","","","","","M","28","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 16:00","2022","08","02","16:00","27.0","","10.8","","36","","0.0","","12","","8","","","","","M","29","","","","NA"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 17:00","2022","08","02","17:00"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 18:00","2022","08","02","18:00"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2022-08-02 19:00","2022","08","02","19:00","21.6","","11.7","","53","","0.0","","9","","18","","","","","M","","","","","NA"
