"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 00:00","2023","01","01","00:00","-7.7","","-10.1","","83","","0.0","","25","","5","","16.1","","90.31","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 01:00","2023","01","01","01:00","-6.6","","-9.3","","81","","0.0","","22","","5","","16.1","","90.35","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 02:00","2023","01","01","02:00","-6.9","","-8.7","","87","","0.0","","19","","13","","16.1","","90.36","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 03:00","2023","01","01","03:00","-6.4","","-8.7","","84","","0.0","","","M","4","","16.1","","90.44","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 04:00","2023","01","01","04:00","-7.0","","-9.2","","84","","0.0","","21","","4","","16.1","","90.48","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 05:00","2023","01","01","05:00","-8.1","","-10.0","","87","","0.0","","19","","8","","16.1","","90.51","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 06:00","2023","01","01","06:00","-8.0","","-9.8","","87","","0.0","","18","","9","","16.1","","90.56","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 07:00","2023","01","01","07:00","-7.6","","-9.6","","86","","0.0","","19","","5","","16.1","","90.61","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 08:00","2023","01","01","08:00","-9.7","","-11.2","","89","","0.0","","20","","5","","16.1","","90.64","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 09:00","2023","01","01","09:00","-10.4","","-11.4","","92","","0.0","","","M","4","","16.1","","90.68","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 10:00","2023","01","01","10:00","-10.2","","-11.3","","92","","0.0","","","","0","","16.1","","90.76","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 11:00","2023","01","01","11:00","-7.7","","-11.1","","77","","0.0","","25","","8","","16.1","","90.80","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 12:00","2023","01","01","12:00","-7.2","","-11.1","","74","","0.0","","20","","11","","16.1","","90.74","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 13:00","2023","01","01","13:00","-6.9","","-11.0","","73","","0.0","","18","","4","","16.1","","90.74","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 14:00","2023","01","01","14:00","-5.3","","-10.1","","69","","0.0","","21","","8","","16.1","","90.77","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 15:00","2023","01","01","15:00","-6.2","","-10.5","","72","","0.0","","21","","9","","16.1","","90.74","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 16:00","2023","01","01","16:00","-7.7","","-11.6","","74","","0.0","","22","","5","","16.1","","90.79","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 17:00","2023","01","01","17:00","-11.3","","-14.1","","80","","0.0","","16","","5","","16.1","","90.81","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 18:00","2023","01","01","18:00","-8.6","","-11.8","","78","","0.0","","21","","8","","16.1","","90.83","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 19:00","2023","01","01","19:00","-11.1","","-13.2","","85","","0.0","","19","","9","","16.1","","90.80","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 20:00","2023","01","01","20:00","-10.9","","-13.3","","83","","0.0","","19","","8","","16.1","","90.79","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 21:00","2023","01","01","21:00","-11.8","","-14.1","","83","","0.0","","20","","9","","16.1","","90.76","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 22:00","2023","01","01","22:00","-11.4","","-15.0","","75","","0.0","","","M","4","","16.1","","90.73","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-01 23:00","2023","01","01","23:00","-10.9","","-13.6","","81","","0.0","","21","","13","","16.1","","90.70","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 00:00","2023","01","02","00:00","-11.8","","-14.1","","83","","0.0","","20","","5","","16.1","","90.68","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 01:00","2023","01","02","01:00","-14.6","","-16.9","","83","","0.0","","21","","9","","16.1","","90.65","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 02:00","2023","01","02","02:00","-12.5","","-14.8","","83","","0.0","","22","","5","","16.1","","90.63","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 03:00","2023","01","02","03:00","-12.5","","-15.1","","81","","0.0","","20","","9","","16.1","","90.65","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 04:00","2023","01","02","04:00","-13.7","","-16.9","","77","","0.0","","17","","9","","16.1","","90.63","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 05:00","2023","01","02","05:00","-16.1","","-18.4","","83","","0.0","","19","","9","","16.1","","90.58","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 06:00","2023","01","02","06:00","-13.7","","-15.7","","85","","0.0","","22","","8","","16.1","","90.59","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 07:00","2023","01","02","07:00","-16.9","","-19.3","","82","","0.0","","19","","13","","16.1","","90.56","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 08:00","2023","01","02","08:00","-14.6","","-16.9","","83","","0.0","","23","","8","","16.1","","90.55","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 09:00","2023","01","02","09:00","-16.9","","-19.1","","83","","0.0","","22","","8","","16.1","","90.55","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 10:00","2023","01","02","10:00","-15.2","","-17.9","","80","","0.0","","19","","9","","16.1","","90.54","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 11:00","2023","01","02","11:00","-12.6","","-16.0","","76","","0.0","","21","","8","","16.1","","90.48","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 12:00","2023","01","02","12:00","-9.1","","-14.2","","67","","0.0","","20","","5","","16.1","","90.39","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 13:00","2023","01","02","13:00","-7.9","","-13.3","","66","","0.0","","23","","8","","16.1","","90.32","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-01-02 14:00","2023","01","02","14:00","-5.9","","-12.7","","59","","0.0","","18","","5","","16.1","","90.30","","","","-8","","NA"
