"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 00:00","2023","02","01","00:00","-13.0","","-14.1","","92","","0.0","","","","0","","16.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 01:00","2023","02","01","01:00","-13.8","","-15.4","","88","","0.0","","8","","4","","2.8","","90.53","","","","-17","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 02:00","2023","02","01","02:00","-13.1","","-14.8","","87","","0.0","","21","","8","","3.2","","90.53","","","","-18","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 03:00","2023","02","01","03:00","-13.3","","-15.0","","87","","0.0","","23","","4","","12.9","","90.55","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 04:00","2023","02","01","04:00","-15.7","","-17.8","","84","","0.0","","18","","5","","11.3","","90.58","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 05:00","2023","02","01","05:00","-15.6","","-17.7","","84","","0.0","","","M","4","","16.1","","90.61","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 06:00","2023","02","01","06:00","-14.7","","-16.7","","85","","0.0","","36","","11","","16.1","","90.59","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 07:00","2023","02","01","07:00","-13.9","","-15.8","","86","","0.0","","2","","9","","12.9","","90.66","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 08:00","2023","02","01","08:00","-10.9","","-12.2","","90","","0.0","","36","","22","","14.5","","90.75","","","","-19","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 09:00","2023","02","01","09:00","-11.6","","-13.1","","89","","0.0","","2","","34","","4.8","","90.87","","","","-22","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 10:00","2023","02","01","10:00","-12.6","","-14.3","","87","","0.0","","1","","26","","6.4","","91.02","","","","-22","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 11:00","2023","02","01","11:00","-13.5","","-15.7","","84","","0.0","","35","","28","","4.8","","91.12","","","","-24","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 12:00","2023","02","01","12:00","-14.4","","-18.6","","71","","0.0","","36","","26","","16.1","","91.25","","","","-25","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2023-02-01 13:00","2023","02","01","13:00","-14.1","","-18.3","","71","","0.0","","36","","17","","12.9","","91.31","","","","-22","","Snow"
