"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 00:00","2022","08","01","00:00","10.1","","8.9","","93","","0.0","","0","","1","","","","96.90","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 01:00","2022","08","01","01:00","9.6","","8.7","","94","","0.0","","0","","1","","","","96.90","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 02:00","2022","08","01","02:00","8.2","","7.4","","94","","0.0","","32","","4","","","","96.93","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 03:00","2022","08","01","03:00","7.3","","6.5","","95","","0.0","","26","","2","","","","96.96","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 04:00","2022","08","01","04:00","7.1","","6.3","","95","","0.2","","27","","5","","","","96.99","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 05:00","2022","08","01","05:00","6.8","","6.1","","95","","0.0","","35","","7","","","","96.99","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 06:00","2022","08","01","06:00","8.6","","7.9","","96","","0.0","","34","","6","","","","97.02","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 07:00","2022","08","01","07:00","11.2","","10.5","","96","","0.0","","","","0","","","","97.00","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 08:00","2022","08","01","08:00","13.0","","12.4","","96","","0.0","","14","","5","","","","97.03","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 09:00","2022","08","01","09:00","12.8","","12.2","","96","","0.0","","18","","6","","","","97.02","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 10:00","2022","08","01","10:00","15.9","","11.8","","77","","0.0","","20","","7","","","","96.99","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 11:00","2022","08","01","11:00","18.5","","10.9","","61","","0.0","","16","","5","","","","96.97","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 12:00","2022","08","01","12:00","20.3","","10.0","","51","","0.0","","17","","6","","","","96.93","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 13:00","2022","08","01","13:00","21.4","","9.5","","47","","0.0","","25","","4","","","","96.91","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 14:00","2022","08","01","14:00","21.7","","9.6","","46","","0.0","","17","","5","","","","96.88","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 15:00","2022","08","01","15:00","22.4","","7.4","","38","","0.0","","17","","10","","","","96.80","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 16:00","2022","08","01","16:00","22.6","","7.3","","37","","0.0","","19","","12","","","","96.78","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 17:00","2022","08","01","17:00","22.7","","6.2","","34","","0.0","","16","","10","","","","96.73","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 18:00","2022","08","01","18:00","22.4","","8.5","","41","","0.0","","17","","9","","","","96.66","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 19:00","2022","08","01","19:00","21.6","","9.6","","46","","0.0","","16","","6","","","","96.61","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 20:00","2022","08","01","20:00","19.7","","12.4","","63","","0.0","","15","","6","","","","96.55","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 21:00","2022","08","01","21:00","15.1","","11.9","","81","","0.0","","15","","10","","","","96.50","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 22:00","2022","08","01","22:00","14.5","","9.9","","74","","0.0","","16","","13","","","","96.39","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-01 23:00","2022","08","01","23:00","13.3","","9.1","","76","","0.0","","16","","9","","","","96.32","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 00:00","2022","08","02","00:00","11.6","","8.5","","81","","0.0","","15","","10","","","","96.25","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 01:00","2022","08","02","01:00","11.4","","8.6","","83","","0.0","","16","","9","","","","96.21","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 02:00","2022","08","02","02:00","10.2","","8.5","","89","","0.0","","16","","6","","","","96.16","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 03:00","2022","08","02","03:00","9.9","","8.6","","92","","0.0","","14","","8","","","","96.00","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 04:00","2022","08","02","04:00","10.3","","9.2","","93","","0.0","","8","","2","","","","95.94","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 05:00","2022","08","02","05:00","11.6","","10.4","","92","","0.0","","13","","6","","","","95.87","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 06:00","2022","08","02","06:00","12.1","","11.0","","93","","2.0","","12","","7","","","","95.80","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 07:00","2022","08","02","07:00","13.4","","12.3","","93","","1.9","","17","","11","","","","95.49","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 08:00","2022","08","02","08:00","14.1","","13.1","","94","","0.0","","14","","11","","","","95.36","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-08-02 09:00","2022","08","02","09:00","15.9","","14.2","","90","","0.0","","20","","14","","","","95.33","","","","","","NA"
