"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 00:00","2022","11","01","00:00","-2.3","","-5.9","","76","","0.0","","4","","7","","","","96.44","","","","-5","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 01:00","2022","11","01","01:00","-4.2","","-6.8","","82","","0.0","","9","","5","","","","96.49","","","","-6","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 02:00","2022","11","01","02:00","-5.5","","-7.5","","85","","0.0","","17","","6","","","","96.60","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 03:00","2022","11","01","03:00","-6.3","","-8.3","","86","","0.0","","3","","1","","","","96.61","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 04:00","2022","11","01","04:00","-6.6","","-8.2","","89","","0.0","","4","","5","","","","96.63","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 05:00","2022","11","01","05:00","-6.4","","-7.9","","89","","0.0","","4","","5","","","","96.67","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 06:00","2022","11","01","06:00","-5.8","","-7.2","","90","","0.0","","6","","9","","","","96.71","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 07:00","2022","11","01","07:00","-2.2","","-4.8","","82","","0.0","","5","","14","","","","96.74","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 08:00","2022","11","01","08:00","-1.9","","-4.9","","80","","0.0","","6","","16","","","","96.78","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 09:00","2022","11","01","09:00","-2.1","","-5.0","","81","","0.0","","5","","19","","","","96.79","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 10:00","2022","11","01","10:00","-2.0","","-4.5","","83","","0.0","","6","","21","","","","96.80","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 11:00","2022","11","01","11:00","-1.5","","-4.3","","81","","0.0","","5","","19","","","","96.82","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 12:00","2022","11","01","12:00","-1.3","","-4.3","","80","","0.0","","5","","22","","","","96.84","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 13:00","2022","11","01","13:00","-1.3","","-4.0","","82","","0.0","","6","","21","","","","96.81","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 14:00","2022","11","01","14:00","-1.7","","-3.2","","89","","0.5","","6","","27","","","","96.75","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 15:00","2022","11","01","15:00","-1.8","","-3.6","","87","","0.0","","6","","27","","","","96.71","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 16:00","2022","11","01","16:00","-1.8","","-3.6","","87","","0.0","","6","","25","","","","96.71","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 17:00","2022","11","01","17:00","-1.8","","-3.4","","89","","0.0","","5","","27","","","","96.69","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 18:00","2022","11","01","18:00","-1.9","","-3.5","","88","","0.0","","6","","25","","","","96.68","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 19:00","2022","11","01","19:00","-2.0","","-3.7","","88","","0.0","","6","","24","","","","96.65","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 20:00","2022","11","01","20:00","-2.1","","-3.2","","92","","1.9","","6","","22","","","","96.61","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 21:00","2022","11","01","21:00","-2.1","","-3.2","","92","","1.5","","6","","22","","","","96.53","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 22:00","2022","11","01","22:00","-2.0","","-3.0","","93","","0.0","","4","","23","","","","96.45","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-01 23:00","2022","11","01","23:00","-1.7","","-2.7","","93","","0.3","","5","","20","","","","96.43","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-11-02 00:00","2022","11","02","00:00","-1.5","","-2.5","","93","","0.0","","4","","19","","","","96.41","","","","-7","","NA"
