"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 00:00","2022","03","01","00:00","-14.4","","-16.5","","84","","0.0","","1","","4","","","","97.24","","","","-17","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 01:00","2022","03","01","01:00","-14.4","","-16.5","","84","","0.2","","26","","2","","","","97.26","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 02:00","2022","03","01","02:00","-15.1","","-17.2","","84","","0.0","","21","","4","","","","97.33","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 03:00","2022","03","01","03:00","-14.8","","-16.9","","84","","0.0","","24","","6","","","","97.33","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 04:00","2022","03","01","04:00","-15.0","","-17.1","","83","","0.0","","21","","6","","","","97.36","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 05:00","2022","03","01","05:00","-14.1","","-16.2","","84","","0.0","","23","","7","","","","97.37","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 06:00","2022","03","01","06:00","-13.8","","-16.1","","83","","0.0","","21","","8","","","","97.32","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 07:00","2022","03","01","07:00","-13.7","","-16.2","","82","","0.0","","22","","8","","","","97.37","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 08:00","2022","03","01","08:00","-13.6","","-16.1","","82","","0.0","","23","","7","","","","97.39","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-03-01 09:00","2022","03","01","09:00","-12.8","","-15.5","","81","","0.0","","24","","7","","","","97.41","","","","-17","","NA"
