"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 00:00","2022","02","01","00:00","-16.5","","-19.9","","75","","0.0","","34","","32","","","","96.86","","","","-28","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-21.3","","72","","0.0","","33","","32","","","","97.00","","","","-30","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 02:00","2022","02","01","02:00","-19.5","","-23.7","","69","","0.0","","33","","36","","","","97.09","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 03:00","2022","02","01","03:00","-21.1","","-25.5","","67","","0.0","","33","","33","","","","97.23","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 04:00","2022","02","01","04:00","-21.9","","-26.4","","67","","0.0","","33","","31","","","","97.37","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 05:00","2022","02","01","05:00","-22.9","","-27.5","","66","","0.0","","32","","24","","","","97.47","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 06:00","2022","02","01","06:00","-23.5","","-28.0","","66","","0.0","","32","","25","","","","97.52","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 07:00","2022","02","01","07:00","-24.3","","-28.8","","66","","0.0","","31","","24","","","","97.67","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 08:00","2022","02","01","08:00","-24.9","","-29.4","","66","","0.0","","32","","23","","","","97.73","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 09:00","2022","02","01","09:00","-25.3","","-29.9","","66","","0.0","","31","","19","","","","97.81","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 10:00","2022","02","01","10:00","-24.8","","-29.6","","64","","0.0","","32","","27","","","","97.86","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 11:00","2022","02","01","11:00","-24.0","","-28.9","","64","","0.0","","32","","29","","","","97.93","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 12:00","2022","02","01","12:00","-23.0","","-28.4","","61","","0.0","","31","","24","","","","97.97","","","","-35","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 13:00","2022","02","01","13:00","-22.4","","-27.9","","61","","0.0","","30","","20","","","","97.97","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 14:00","2022","02","01","14:00","-21.3","","-27.2","","59","","0.0","","30","","22","","","","97.95","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 15:00","2022","02","01","15:00","-20.7","","-26.7","","59","","0.0","","31","","25","","","","97.96","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 16:00","2022","02","01","16:00","-20.9","","-26.4","","61","","0.0","","29","","25","","","","98.04","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 17:00","2022","02","01","17:00","-21.3","","-26.4","","63","","0.0","","30","","20","","","","98.08","","","","-32","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 18:00","2022","02","01","18:00","-22.9","","-28.3","","61","","0.0","","29","","16","","","","98.15","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 19:00","2022","02","01","19:00","-23.1","","-27.6","","67","","0.0","","29","","18","","","","98.20","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 20:00","2022","02","01","20:00","-22.5","","-28.0","","61","","0.0","","29","","19","","","","98.27","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 21:00","2022","02","01","21:00","-23.2","","-28.9","","60","","0.0","","30","","19","","","","98.33","","","","-34","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 22:00","2022","02","01","22:00","-24.1","","-28.9","","64","","0.0","","30","","22","","","","98.38","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-01 23:00","2022","02","01","23:00","-25.2","","-30.1","","64","","0.0","","30","","18","","","","98.42","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 00:00","2022","02","02","00:00","-25.4","","-30.3","","63","","0.0","","30","","20","","","","98.50","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 01:00","2022","02","02","01:00","-26.1","","-30.8","","65","","0.0","","30","","17","","","","98.60","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 02:00","2022","02","02","02:00","-27.4","","-32.0","","65","","0.0","","30","","15","","","","98.65","","","","-38","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 03:00","2022","02","02","03:00","-28.5","","-33.3","","64","","0.0","","30","","14","","","","98.73","","","","-39","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 04:00","2022","02","02","04:00","-29.0","","-33.8","","64","","0.0","","31","","16","","","","98.81","","","","-41","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 05:00","2022","02","02","05:00","-29.1","","-34.2","","61","","0.0","","31","","20","","","","98.85","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 06:00","2022","02","02","06:00","-30.1","","-35.3","","60","","0.0","","30","","19","","","","98.89","","","","-43","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 07:00","2022","02","02","07:00","-31.1","","-36.1","","61","","0.0","","30","","19","","","","98.95","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 08:00","2022","02","02","08:00","-31.4","","-36.3","","62","","0.0","","30","","24","","","","99.00","","","","-46","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 09:00","2022","02","02","09:00","-31.1","","-36.0","","63","","0.0","","29","","19","","","","99.03","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 10:00","2022","02","02","10:00","-30.4","","-35.5","","61","","0.0","","30","","25","","","","99.06","","","","-45","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 11:00","2022","02","02","11:00","-29.9","","-35.5","","58","","0.0","","29","","16","","","","99.12","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 12:00","2022","02","02","12:00","-29.0","","-35.3","","55","","0.0","","27","","9","","","","99.14","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 13:00","2022","02","02","13:00","-27.6","","-34.2","","53","","0.0","","21","","5","","","","99.06","","","","-33","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 14:00","2022","02","02","14:00","-27.9","","-34.1","","55","","0.0","","18","","9","","","","99.01","","","","-36","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 15:00","2022","02","02","15:00","-27.6","","-33.7","","56","","0.0","","21","","12","","","","98.97","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 16:00","2022","02","02","16:00","-27.7","","-33.8","","56","","0.0","","20","","12","","","","98.90","","","","-37","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 17:00","2022","02","02","17:00","-29.3","","-34.8","","59","","0.0","","20","","18","","","","98.87","","","","-42","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 18:00","2022","02","02","18:00","-32.4","","-37.9","","58","","0.0","","21","","14","","","","98.82","","","","-44","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2022-02-02 19:00","2022","02","02","19:00","-32.6","","-37.3","","63","","0.0","","20","","15","","","","98.79","","","","-45","","NA"
