"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 00:00","2021","06","01","00:00","12.1","","6.4","","68","","0.0","","21","","7","","","","94.78","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 01:00","2021","06","01","01:00","16.2","","6.6","","53","","0.0","","22","","7","","","","94.77","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 02:00","2021","06","01","02:00","16.3","","6.4","","52","","0.0","","24","","11","","","","94.73","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 03:00","2021","06","01","03:00","15.7","","6.6","","55","","0.0","","24","","14","","","","94.74","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 04:00","2021","06","01","04:00","15.1","","6.9","","58","","0.0","","24","","18","","","","94.72","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 05:00","2021","06","01","05:00","14.3","","6.9","","61","","0.0","","24","","16","","","","94.72","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 06:00","2021","06","01","06:00","15.2","","7.0","","58","","0.0","","24","","21","","","","94.74","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 07:00","2021","06","01","07:00","16.6","","7.4","","54","","0.0","","23","","18","","","","94.71","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 08:00","2021","06","01","08:00","18.3","","6.8","","47","","0.0","","24","","26","","","","94.63","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 09:00","2021","06","01","09:00","19.5","","7.1","","44","","0.0","","25","","26","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 10:00","2021","06","01","10:00","19.1","","6.1","","42","","0.0","","26","","24","","","","94.61","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 11:00","2021","06","01","11:00","20.5","","5.4","","37","","0.0","","26","","30","","","","94.61","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 12:00","2021","06","01","12:00","20.9","","4.9","","35","","0.0","","26","","30","","","","94.59","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 13:00","2021","06","01","13:00","21.9","","4.5","","32","","0.0","","26","","28","","","","94.61","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 14:00","2021","06","01","14:00","22.8","","4.3","","30","","0.0","","26","","28","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 15:00","2021","06","01","15:00","23.2","","3.4","","27","","0.0","","26","","26","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 16:00","2021","06","01","16:00","23.1","","2.6","","26","","0.0","","27","","27","","","","94.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 17:00","2021","06","01","17:00","23.5","","1.7","","24","","0.0","","26","","26","","","","94.56","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 18:00","2021","06","01","18:00","22.9","","2.1","","25","","0.0","","28","","21","","","","94.54","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 19:00","2021","06","01","19:00","22.0","","1.3","","25","","0.0","","28","","22","","","","94.54","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 20:00","2021","06","01","20:00","22.3","","0.6","","24","","0.0","","27","","18","","","","94.55","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 21:00","2021","06","01","21:00","21.0","","0.9","","26","","0.0","","28","","13","","","","94.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 22:00","2021","06","01","22:00","19.1","","1.6","","31","","0.0","","28","","10","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-01 23:00","2021","06","01","23:00","18.7","","1.7","","32","","0.0","","28","","11","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 00:00","2021","06","02","00:00","10.6","","2.9","","59","","0.0","","20","","6","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 01:00","2021","06","02","01:00","8.9","","2.5","","64","","0.0","","23","","8","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 02:00","2021","06","02","02:00","11.8","","1.7","","50","","0.0","","25","","7","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 03:00","2021","06","02","03:00","12.7","","2.1","","48","","0.0","","25","","9","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 04:00","2021","06","02","04:00","12.7","","1.8","","47","","0.0","","24","","13","","","","94.64","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 05:00","2021","06","02","05:00","12.2","","2.3","","51","","0.0","","25","","9","","","","94.64","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 06:00","2021","06","02","06:00","12.6","","4.0","","56","","0.0","","25","","3","","","","94.62","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 07:00","2021","06","02","07:00","14.0","","4.6","","53","","0.0","","25","","9","","","","94.63","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 08:00","2021","06","02","08:00","15.4","","5.4","","51","","0.0","","25","","8","","","","94.65","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 09:00","2021","06","02","09:00","19.2","","3.5","","35","","0.0","","26","","8","","","","94.61","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 10:00","2021","06","02","10:00","21.4","","0.9","","26","","0.0","","34","","7","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 11:00","2021","06","02","11:00","22.4","","1.8","","26","","0.0","","23","","6","","","","94.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 12:00","2021","06","02","12:00","22.8","","3.5","","28","","0.0","","30","","8","","","","94.55","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 13:00","2021","06","02","13:00","22.8","","3.1","","28","","0.0","","33","","7","","","","94.49","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 14:00","2021","06","02","14:00","22.1","","4.6","","32","","0.0","","35","","7","","","","94.45","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-06-02 15:00","2021","06","02","15:00","22.4","","4.5","","31","","0.0","","3","","5","","","","94.43","","","","","","NA"
