"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 00:00","2021","08","01","00:00","14.5","","10.2","","75","","0.0","","24","","6","","","","95.90","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 01:00","2021","08","01","01:00","15.9","","10.1","","68","","0.0","","24","","10","","","","95.92","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 02:00","2021","08","01","02:00","15.5","","10.0","","70","","0.0","","24","","7","","","","95.94","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 03:00","2021","08","01","03:00","14.2","","10.2","","77","","0.0","","25","","6","","","","95.95","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 04:00","2021","08","01","04:00","15.7","","10.1","","69","","0.0","","24","","9","","","","95.96","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 05:00","2021","08","01","05:00","13.4","","9.8","","79","","0.0","","23","","5","","","","95.98","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 06:00","2021","08","01","06:00","16.2","","10.5","","69","","0.0","","24","","7","","","","95.99","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 07:00","2021","08","01","07:00","19.2","","11.1","","59","","0.0","","23","","9","","","","96.00","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 08:00","2021","08","01","08:00","23.9","","12.7","","49","","0.0","","24","","9","","","","96.00","","27","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 09:00","2021","08","01","09:00","27.7","","12.8","","40","","0.0","","25","","10","","","","96.02","","30","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 10:00","2021","08","01","10:00","29.4","","11.3","","33","","0.0","","25","","14","","","","96.03","","31","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 11:00","2021","08","01","11:00","30.7","","11.2","","30","","0.0","","25","","12","","","","96.03","","33","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 12:00","2021","08","01","12:00","31.9","","7.8","","22","","0.0","","27","","11","","","","96.03","","32","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 13:00","2021","08","01","13:00","32.5","","8.9","","23","","0.0","","26","","9","","","","96.01","","33","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 14:00","2021","08","01","14:00","32.5","","9.5","","24","","0.0","","29","","11","","","","95.98","","34","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 15:00","2021","08","01","15:00","32.9","","10.0","","25","","0.0","","32","","6","","","","95.95","","34","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 16:00","2021","08","01","16:00","33.2","","10.3","","25","","0.0","","31","","4","","","","95.92","","35","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 17:00","2021","08","01","17:00","32.4","","10.2","","26","","0.0","","34","","5","","","","95.89","","34","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 18:00","2021","08","01","18:00","33.1","","9.1","","23","","0.0","","28","","4","","","","95.86","","34","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 19:00","2021","08","01","19:00","32.0","","9.6","","25","","0.0","","","","0","","","","95.83","","33","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 20:00","2021","08","01","20:00","29.3","","13.5","","38","","0.0","","4","","3","","","","95.82","","32","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 21:00","2021","08","01","21:00","24.5","","14.5","","54","","0.0","","16","","2","","","","95.82","","28","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 22:00","2021","08","01","22:00","20.4","","14.9","","71","","0.0","","22","","1","","","","95.84","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-01 23:00","2021","08","01","23:00","17.1","","11.5","","70","","0.0","","12","","3","","","","95.87","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 00:00","2021","08","02","00:00","16.2","","11.9","","76","","0.0","","18","","1","","","","95.88","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 01:00","2021","08","02","01:00","19.9","","11.9","","60","","0.0","","15","","8","","","","95.89","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 02:00","2021","08","02","02:00","19.7","","11.2","","58","","0.0","","15","","9","","","","95.87","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 03:00","2021","08","02","03:00","15.5","","11.3","","76","","0.0","","24","","2","","","","95.86","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 04:00","2021","08","02","04:00","13.3","","9.7","","79","","0.0","","13","","2","","","","95.85","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-08-02 05:00","2021","08","02","05:00","12.5","","9.4","","82","","0.0","","17","","2","","","","95.85","","","","","","NA"
