"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 00:00","2021","11","01","00:00","-9.9","","-13.0","","78","","0.0","","10","","5","","","","95.59","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 01:00","2021","11","01","01:00","-10.4","","-13.5","","78","","0.0","","11","","6","","","","95.55","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 02:00","2021","11","01","02:00","-10.1","","-12.6","","82","","0.0","","24","","4","","","","95.54","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 03:00","2021","11","01","03:00","-9.1","","-13.3","","72","","0.0","","21","","4","","","","95.51","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 04:00","2021","11","01","04:00","-8.7","","-12.4","","74","","0.0","","19","","5","","","","95.46","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 05:00","2021","11","01","05:00","-12.7","","-14.7","","85","","0.0","","36","","1","","","","95.41","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 06:00","2021","11","01","06:00","-12.2","","-14.2","","85","","0.0","","0","","1","","","","95.39","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 07:00","2021","11","01","07:00","-13.0","","-14.8","","87","","0.0","","","","0","","","","95.36","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 08:00","2021","11","01","08:00","-13.1","","-15.4","","83","","0.0","","6","","3","","","","95.34","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 09:00","2021","11","01","09:00","-11.5","","-13.3","","86","","0.0","","15","","3","","","","95.34","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 10:00","2021","11","01","10:00","-6.4","","-11.3","","68","","0.0","","9","","5","","","","95.31","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 11:00","2021","11","01","11:00","2.7","","-10.2","","38","","0.0","","24","","10","","","","95.31","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 12:00","2021","11","01","12:00","4.7","","-11.3","","30","","0.0","","22","","16","","","","95.28","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 13:00","2021","11","01","13:00","5.8","","-10.7","","29","","0.0","","24","","13","","","","95.25","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 14:00","2021","11","01","14:00","6.9","","-10.4","","28","","0.0","","24","","13","","","","95.22","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 15:00","2021","11","01","15:00","7.2","","-10.5","","27","","0.0","","25","","10","","","","95.19","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 16:00","2021","11","01","16:00","6.3","","-10.0","","30","","0.0","","23","","7","","","","95.18","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 17:00","2021","11","01","17:00","0.8","","-11.2","","40","","0.0","","25","","2","","","","95.18","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 18:00","2021","11","01","18:00","-4.8","","-10.9","","62","","0.0","","0","","1","","","","95.18","","","","-5","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 19:00","2021","11","01","19:00","-5.0","","-12.0","","58","","0.0","","19","","8","","","","95.19","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 20:00","2021","11","01","20:00","-8.1","","-13.7","","64","","0.0","","20","","6","","","","95.16","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 21:00","2021","11","01","21:00","-8.9","","-13.7","","68","","0.0","","11","","5","","","","95.16","","","","-12","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 22:00","2021","11","01","22:00","-10.3","","-14.2","","73","","0.0","","10","","5","","","","95.15","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-01 23:00","2021","11","01","23:00","-11.9","","-14.6","","80","","0.0","","13","","2","","","","95.13","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 00:00","2021","11","02","00:00","-13.1","","-15.3","","84","","0.0","","10","","2","","","","95.14","","","","-14","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 01:00","2021","11","02","01:00","-13.5","","-15.7","","83","","0.0","","9","","2","","","","95.15","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 02:00","2021","11","02","02:00","-13.3","","-15.1","","86","","0.0","","10","","4","","","","95.12","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 03:00","2021","11","02","03:00","-12.6","","-14.5","","86","","0.0","","16","","5","","","","95.10","","","","-16","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 04:00","2021","11","02","04:00","-12.6","","-14.8","","83","","0.0","","15","","4","","","","95.08","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 05:00","2021","11","02","05:00","-12.7","","-16.0","","77","","0.0","","10","","4","","","","95.07","","","","-15","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 06:00","2021","11","02","06:00","-13.2","","-15.8","","81","","0.0","","10","","5","","","","95.06","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 07:00","2021","11","02","07:00","-14.1","","-16.1","","85","","0.0","","13","","6","","","","95.03","","","","-18","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 08:00","2021","11","02","08:00","-13.4","","-15.2","","86","","0.0","","11","","6","","","","95.03","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 09:00","2021","11","02","09:00","-14.1","","-16.1","","85","","0.0","","11","","4","","","","95.02","","","","-17","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 10:00","2021","11","02","10:00","-8.1","","-11.3","","78","","0.0","","20","","3","","","","95.05","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 11:00","2021","11","02","11:00","-2.4","","-10.1","","56","","0.0","","","","0","","","","95.03","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 12:00","2021","11","02","12:00","0.2","","-10.0","","46","","0.0","","0","","1","","","","95.01","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 13:00","2021","11","02","13:00","3.4","","-9.0","","40","","0.0","","21","","1","","","","94.97","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 14:00","2021","11","02","14:00","5.2","","-8.9","","35","","0.0","","0","","1","","","","94.91","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 15:00","2021","11","02","15:00","5.1","","-9.0","","35","","0.0","","26","","6","","","","94.89","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 16:00","2021","11","02","16:00","5.4","","-9.1","","34","","0.0","","","","0","","","","94.85","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 17:00","2021","11","02","17:00","-2.1","","-10.0","","54","","0.0","","12","","3","","","","94.85","","","","-3","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 18:00","2021","11","02","18:00","-5.2","","-10.2","","67","","0.0","","16","","3","","","","94.83","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 19:00","2021","11","02","19:00","-6.8","","-11.5","","69","","0.0","","15","","3","","","","94.81","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 20:00","2021","11","02","20:00","-8.5","","-11.5","","78","","0.0","","30","","2","","","","94.73","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 21:00","2021","11","02","21:00","-6.5","","-10.6","","72","","0.0","","15","","3","","","","94.68","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 22:00","2021","11","02","22:00","-6.1","","-9.7","","75","","0.0","","12","","4","","","","94.63","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-02 23:00","2021","11","02","23:00","-7.9","","-10.8","","79","","0.0","","11","","6","","","","94.62","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 00:00","2021","11","03","00:00","-10.7","","-12.8","","85","","0.0","","20","","3","","","","94.60","","","","-13","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 01:00","2021","11","03","01:00","-9.4","","-10.8","","89","","0.0","","11","","2","","","","94.54","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 02:00","2021","11","03","02:00","1.2","","-9.6","","44","","0.0","","24","","16","","","","94.57","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 03:00","2021","11","03","03:00","1.7","","-9.4","","43","","0.0","","23","","21","","","","94.58","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 04:00","2021","11","03","04:00","1.1","","-9.7","","44","","0.0","","23","","17","","","","94.59","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 05:00","2021","11","03","05:00","-0.7","","-10.0","","50","","0.0","","24","","16","","","","94.57","","","","-5","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 06:00","2021","11","03","06:00","-3.2","","-10.0","","59","","0.0","","24","","11","","","","94.54","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 07:00","2021","11","03","07:00","-3.6","","-9.7","","63","","0.0","","23","","14","","","","94.50","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 08:00","2021","11","03","08:00","-5.6","","-11.1","","65","","0.0","","12","","5","","","","94.48","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 09:00","2021","11","03","09:00","-7.6","","-12.5","","68","","0.0","","19","","7","","","","94.41","","","","-11","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-03 10:00","2021","11","03","10:00","-5.3","","-10.1","","68","","0.0","","12","","4","","","","94.43","","","","-7","","NA"
