"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 00:00","2021","01","01","00:00","-18.3","","-20.6","","83","","0.0","","2","","7","","","","95.14","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 01:00","2021","01","01","01:00","-19.0","","-21.3","","82","","0.0","","1","","5","","","","95.21","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 02:00","2021","01","01","02:00","-19.1","","-21.4","","82","","0.0","","1","","5","","","","95.26","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 03:00","2021","01","01","03:00","-19.1","","-21.3","","82","","0.0","","1","","4","","","","95.26","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 04:00","2021","01","01","04:00","-19.1","","-21.4","","82","","0.0","","4","","5","","","","95.21","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 05:00","2021","01","01","05:00","-19.0","","-21.3","","82","","0.0","","3","","2","","","","95.23","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 06:00","2021","01","01","06:00","-19.0","","-21.2","","82","","0.0","","","","0","","","","95.17","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 07:00","2021","01","01","07:00","-18.8","","-21.0","","82","","0.0","","4","","2","","","","95.12","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 08:00","2021","01","01","08:00","-18.6","","-20.9","","83","","0.0","","5","","2","","","","95.12","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 09:00","2021","01","01","09:00","-18.5","","-20.7","","83","","0.0","","9","","3","","","","95.04","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 10:00","2021","01","01","10:00","-18.3","","-20.5","","83","","0.0","","3","","2","","","","95.04","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 11:00","2021","01","01","11:00","-18.0","","-20.2","","83","","0.0","","6","","2","","","","94.98","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 12:00","2021","01","01","12:00","-17.6","","-19.8","","83","","0.0","","9","","6","","","","94.93","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 13:00","2021","01","01","13:00","-17.6","","-19.8","","83","","0.0","","7","","6","","","","94.83","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 14:00","2021","01","01","14:00","-17.4","","-19.6","","82","","0.0","","7","","5","","","","94.78","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 15:00","2021","01","01","15:00","-17.5","","-19.7","","82","","0.0","","9","","7","","","","94.75","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 16:00","2021","01","01","16:00","-17.6","","-19.8","","83","","0.0","","7","","4","","","","94.73","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 17:00","2021","01","01","17:00","-17.9","","-20.1","","83","","0.0","","8","","5","","","","94.68","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 18:00","2021","01","01","18:00","-18.4","","-20.7","","82","","0.0","","8","","7","","","","94.59","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-01-01 19:00","2021","01","01","19:00","-18.8","","-21.1","","82","","0.0","","8","","7","","","","94.50","","","","-24","","NA"
