"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 04:00","2021","12","02","04:00","-25.5","","-28.2","","78","","0.0","","9","","2","","","","94.53","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 05:00","2021","12","02","05:00","-25.2","","-28.0","","77","","0.3","","31","","3","","","","94.59","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 06:00","2021","12","02","06:00","-24.3","","-27.0","","78","","1.4","","","","0","","","","94.66","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 07:00","2021","12","02","07:00","-23.3","","-26.0","","79","","1.2","","29","","2","","","","94.72","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 08:00","2021","12","02","08:00","-22.7","","-25.4","","78","","0.8","","1","","7","","","","94.81","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 09:00","2021","12","02","09:00","-22.6","","-25.4","","78","","0.1","","1","","8","","","","94.90","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 10:00","2021","12","02","10:00","-22.5","","-25.3","","78","","0.2","","36","","6","","","","95.00","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 11:00","2021","12","02","11:00","-22.0","","-24.8","","78","","0.6","","35","","6","","","","95.10","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 12:00","2021","12","02","12:00","-21.8","","-24.7","","77","","0.4","","35","","6","","","","95.22","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 13:00","2021","12","02","13:00","-22.0","","-25.2","","76","","0.2","","34","","7","","","","95.31","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 14:00","2021","12","02","14:00","-21.7","","-24.7","","77","","0.3","","33","","6","","","","95.40","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 15:00","2021","12","02","15:00","-22.0","","-25.0","","77","","0.2","","36","","8","","","","95.48","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 16:00","2021","12","02","16:00","-22.5","","-25.5","","77","","0.2","","36","","8","","","","95.58","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 17:00","2021","12","02","17:00","-22.8","","-25.7","","77","","0.4","","36","","7","","","","95.66","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 18:00","2021","12","02","18:00","-23.0","","-25.9","","77","","0.2","","35","","8","","","","95.73","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 19:00","2021","12","02","19:00","-23.3","","-26.7","","73","","0.1","","34","","10","","","","95.81","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 20:00","2021","12","02","20:00","-23.3","","-26.6","","74","","0.0","","34","","9","","","","95.87","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 21:00","2021","12","02","21:00","-23.2","","-26.5","","74","","0.0","","34","","8","","","","95.94","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 22:00","2021","12","02","22:00","-23.0","","-26.4","","74","","0.0","","33","","9","","","","96.01","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02 23:00","2021","12","02","23:00","-23.0","","-26.3","","75","","0.2","","34","","11","","","","96.07","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 00:00","2021","12","03","00:00","-23.1","","-26.2","","76","","0.3","","34","","9","","","","96.15","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 01:00","2021","12","03","01:00","-23.0","","-26.2","","75","","0.2","","35","","7","","","","96.20","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 02:00","2021","12","03","02:00","-23.0","","-26.5","","73","","0.0","","35","","8","","","","96.24","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 03:00","2021","12","03","03:00","-23.2","","-26.8","","72","","0.0","","35","","10","","","","96.28","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 04:00","2021","12","03","04:00","-24.1","","-27.6","","73","","0.0","","35","","9","","","","96.34","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 05:00","2021","12","03","05:00","-23.9","","-27.1","","75","","0.0","","35","","8","","","","96.35","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 06:00","2021","12","03","06:00","-24.6","","-27.9","","74","","0.2","","35","","7","","","","96.39","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 07:00","2021","12","03","07:00","-25.2","","-28.4","","75","","0.1","","34","","6","","","","96.42","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 08:00","2021","12","03","08:00","-24.4","","-27.7","","74","","0.1","","36","","12","","","","96.44","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 09:00","2021","12","03","09:00","-24.6","","-28.0","","74","","0.1","","36","","12","","","","96.47","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 10:00","2021","12","03","10:00","-25.3","","-28.6","","74","","0.1","","1","","11","","","","96.53","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 11:00","2021","12","03","11:00","-26.2","","-29.7","","72","","0.0","","36","","9","","","","96.59","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 12:00","2021","12","03","12:00","-26.2","","-29.5","","73","","0.0","","1","","5","","","","96.60","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 13:00","2021","12","03","13:00","-25.9","","-29.4","","72","","0.0","","36","","6","","","","96.61","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 14:00","2021","12","03","14:00","-25.5","","-29.2","","71","","0.0","","35","","7","","","","96.62","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 15:00","2021","12","03","15:00","-25.7","","-29.3","","72","","0.0","","3","","9","","","","96.62","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 16:00","2021","12","03","16:00","-26.0","","-29.3","","74","","0.0","","2","","7","","","","96.63","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 17:00","2021","12","03","17:00","-26.3","","-29.6","","74","","0.0","","2","","8","","","","96.60","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 18:00","2021","12","03","18:00","-26.6","","-29.9","","73","","0.1","","3","","9","","","","96.60","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 19:00","2021","12","03","19:00","-27.3","","-30.6","","73","","0.0","","2","","8","","","","96.59","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 20:00","2021","12","03","20:00","-27.1","","-30.4","","74","","0.1","","2","","8","","","","96.59","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 21:00","2021","12","03","21:00","-27.6","","-30.9","","74","","0.2","","2","","6","","","","96.59","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 22:00","2021","12","03","22:00","-27.5","","-30.8","","74","","0.0","","2","","9","","","","96.54","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03 23:00","2021","12","03","23:00","-27.9","","-31.3","","73","","0.2","","4","","4","","","","96.53","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 00:00","2021","12","04","00:00","-29.4","","-32.7","","73","","0.0","","12","","1","","","","96.50","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 01:00","2021","12","04","01:00","-29.0","","-32.1","","75","","0.0","","16","","3","","","","96.46","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 02:00","2021","12","04","02:00","-28.9","","-32.0","","75","","0.1","","18","","3","","","","96.45","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 03:00","2021","12","04","03:00","-29.2","","-32.4","","74","","0.0","","24","","2","","","","96.42","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 04:00","2021","12","04","04:00","-32.2","","-35.6","","72","","0.0","","22","","2","","","","96.38","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 05:00","2021","12","04","05:00","-34.2","","-37.5","","72","","0.0","","23","","3","","","","96.29","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 06:00","2021","12","04","06:00","-35.8","","-39.3","","71","","0.0","","21","","2","","","","96.25","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 07:00","2021","12","04","07:00","-37.7","","-41.0","","71","","0.0","","18","","3","","","","96.24","","","","-42","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 08:00","2021","12","04","08:00","-37.7","","-41.1","","70","","0.0","","18","","2","","","","96.19","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 09:00","2021","12","04","09:00","-35.3","","-38.6","","72","","0.0","","0","","1","","","","96.19","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 10:00","2021","12","04","10:00","-32.8","","-36.1","","73","","0.0","","18","","3","","","","","M","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 11:00","2021","12","04","11:00","-32.6","","-36.0","","72","","0.0","","","","0","","","","96.17","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 12:00","2021","12","04","12:00","-32.2","","-35.5","","72","","0.0","","25","","3","","","","96.16","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 13:00","2021","12","04","13:00","-30.7","","-34.2","","72","","0.0","","","","0","","","","96.16","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 14:00","2021","12","04","14:00","-29.5","","-33.3","","70","","0.0","","24","","8","","","","96.17","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 15:00","2021","12","04","15:00","-27.8","","-31.8","","69","","0.0","","25","","10","","","","96.15","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 16:00","2021","12","04","16:00","-28.4","","-31.9","","72","","0.0","","25","","10","","","","96.11","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 17:00","2021","12","04","17:00","-28.3","","-31.7","","73","","0.0","","25","","13","","","","96.16","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 18:00","2021","12","04","18:00","-28.3","","-31.5","","74","","0.0","","24","","17","","","","96.17","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 19:00","2021","12","04","19:00","-28.2","","-31.4","","74","","0.0","","24","","16","","","","96.13","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 20:00","2021","12","04","20:00","-27.6","","-30.7","","75","","0.0","","24","","19","","","","96.13","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 21:00","2021","12","04","21:00","-27.4","","-30.5","","75","","0.0","","24","","18","","","","96.15","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 22:00","2021","12","04","22:00","-27.5","","-30.7","","74","","0.0","","24","","17","","","","96.19","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04 23:00","2021","12","04","23:00","-26.9","","-30.2","","74","","0.0","","24","","19","","","","96.22","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 00:00","2021","12","05","00:00","-27.3","","-30.7","","73","","0.0","","24","","19","","","","96.21","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 01:00","2021","12","05","01:00","-28.5","","-31.8","","73","","0.0","","24","","16","","","","96.23","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 02:00","2021","12","05","02:00","-28.2","","-31.8","","72","","0.0","","24","","18","","","","96.24","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 03:00","2021","12","05","03:00","-26.1","","-29.7","","72","","0.0","","24","","20","","","","96.29","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 04:00","2021","12","05","04:00","-25.3","","-28.9","","72","","0.0","","26","","16","","","","96.32","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 05:00","2021","12","05","05:00","-26.0","","-29.7","","71","","0.0","","25","","18","","","","96.33","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 06:00","2021","12","05","06:00","-26.4","","-29.7","","74","","0.0","","26","","15","","","","96.36","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 07:00","2021","12","05","07:00","-23.4","","-27.1","","71","","0.0","","24","","24","","","","96.36","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 08:00","2021","12","05","08:00","-23.1","","-27.1","","70","","0.0","","24","","22","","","","96.36","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 09:00","2021","12","05","09:00","-22.8","","-26.9","","69","","0.0","","24","","22","","","","96.33","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 10:00","2021","12","05","10:00","-22.4","","-26.6","","68","","0.0","","24","","23","","","","96.32","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 11:00","2021","12","05","11:00","-23.9","","-28.4","","67","","0.0","","25","","15","","","","96.31","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 12:00","2021","12","05","12:00","-21.7","","-26.4","","66","","0.0","","24","","19","","","","96.27","","","","-32","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 13:00","2021","12","05","13:00","-21.0","","-25.8","","65","","0.0","","24","","17","","","","96.22","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 14:00","2021","12","05","14:00","-20.0","","-25.2","","63","","0.0","","24","","22","","","","96.17","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 15:00","2021","12","05","15:00","-20.4","","-25.3","","65","","0.0","","25","","13","","","","96.11","","","","-29","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 16:00","2021","12","05","16:00","-25.4","","-29.2","","70","","0.0","","0","","1","","","","96.03","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 17:00","2021","12","05","17:00","-26.7","","-29.3","","78","","0.0","","25","","3","","","","95.99","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 18:00","2021","12","05","18:00","-29.2","","-32.6","","73","","0.0","","20","","3","","","","95.92","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 19:00","2021","12","05","19:00","-30.5","","-33.7","","74","","0.0","","11","","5","","","","95.84","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 20:00","2021","12","05","20:00","-30.8","","-33.9","","74","","0.0","","20","","3","","","","95.75","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 21:00","2021","12","05","21:00","-31.6","","-34.8","","73","","0.0","","13","","5","","","","95.63","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 22:00","2021","12","05","22:00","-31.7","","-34.9","","73","","0.0","","12","","7","","","","95.57","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05 23:00","2021","12","05","23:00","-30.6","","-33.7","","74","","0.0","","26","","5","","","","95.47","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 00:00","2021","12","06","00:00","-30.5","","-33.8","","73","","0.0","","18","","4","","","","95.42","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 01:00","2021","12","06","01:00","-31.6","","-34.9","","72","","0.0","","11","","6","","","","95.35","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 02:00","2021","12","06","02:00","-34.2","","-37.6","","71","","0.0","","9","","3","","","","95.25","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 03:00","2021","12","06","03:00","-32.7","","-36.0","","72","","0.0","","20","","4","","","","95.21","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 04:00","2021","12","06","04:00","-30.6","","-33.9","","73","","0.0","","19","","6","","","","95.15","","","","-37","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 05:00","2021","12","06","05:00","-32.5","","-35.9","","72","","0.0","","18","","2","","","","95.06","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 06:00","2021","12","06","06:00","-31.4","","-34.6","","73","","0.0","","14","","2","","","","94.99","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 07:00","2021","12","06","07:00","-32.2","","-35.4","","73","","0.0","","12","","6","","","","94.91","","","","-39","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 08:00","2021","12","06","08:00","-31.4","","-34.4","","74","","0.0","","22","","6","","","","94.89","","","","-38","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 09:00","2021","12","06","09:00","-32.0","","-35.4","","72","","0.0","","0","","1","","","","94.80","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 10:00","2021","12","06","10:00","-31.8","","-34.8","","75","","0.0","","22","","8","","","","94.77","","","","-40","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 11:00","2021","12","06","11:00","-26.5","","-29.6","","75","","0.0","","12","","4","","","","94.76","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 12:00","2021","12","06","12:00","-25.7","","-28.7","","76","","0.0","","15","","5","","","","94.75","","","","-31","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 13:00","2021","12","06","13:00","-23.2","","-26.0","","78","","0.0","","9","","1","","","","94.68","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 14:00","2021","12","06","14:00","-16.1","","-18.4","","82","","0.0","","25","","9","","","","94.65","","","","-22","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 15:00","2021","12","06","15:00","-15.4","","-17.7","","83","","0.0","","27","","6","","","","94.60","","","","-20","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 16:00","2021","12","06","16:00","-17.1","","-19.4","","82","","0.0","","25","","14","","","","94.62","","","","-25","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 17:00","2021","12","06","17:00","-17.6","","-20.0","","81","","0.0","","25","","7","","","","94.57","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 18:00","2021","12","06","18:00","-21.8","","-24.3","","80","","0.0","","20","","2","","","","94.55","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 19:00","2021","12","06","19:00","-25.6","","-28.9","","74","","0.0","","34","","1","","","","94.53","","","","-27","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 20:00","2021","12","06","20:00","-25.7","","-28.5","","77","","0.0","","10","","4","","","","94.48","","","","-30","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 21:00","2021","12","06","21:00","-23.8","","-26.3","","80","","0.0","","22","","4","","","","94.46","","","","-28","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 22:00","2021","12","06","22:00","-22.3","","-24.8","","80","","0.0","","18","","4","","","","94.37","","","","-26","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06 23:00","2021","12","06","23:00","-18.7","","-21.2","","81","","0.0","","23","","6","","","","94.36","","","","-24","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-07 00:00","2021","12","07","00:00","-20.2","","-22.6","","81","","0.0","","10","","3","","","","94.32","","","","-23","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-07 01:00","2021","12","07","01:00","-20.1","","-22.6","","81","","0.0","","19","","1","","","","94.29","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-07 02:00","2021","12","07","02:00","-19.7","","-22.1","","82","","0.0","","23","","2","","","","94.21","","","","-21","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-07 03:00","2021","12","07","03:00","-17.6","","-19.7","","84","","0.0","","2","","1","","","","94.09","","","","-18","","NA"
