"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 00:00","2021","03","01","00:00","-26.4","","-29.4","","76","","0.0","","36","","7","","","","94.47","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 01:00","2021","03","01","01:00","-27.4","","-30.5","","75","","0.0","","32","","5","","","","94.56","","","","-33","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 02:00","2021","03","01","02:00","-28.0","","-31.1","","75","","0.0","","35","","7","","","","94.63","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 03:00","2021","03","01","03:00","-29.2","","-32.2","","75","","0.0","","36","","5","","","","94.74","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 04:00","2021","03","01","04:00","-29.5","","-32.6","","75","","0.0","","33","","6","","","","94.81","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 05:00","2021","03","01","05:00","-28.2","","-31.3","","75","","0.0","","34","","5","","","","94.82","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 06:00","2021","03","01","06:00","-27.1","","-30.1","","75","","0.0","","1","","7","","","","94.85","","","","-34","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 07:00","2021","03","01","07:00","-27.2","","-30.5","","74","","0.0","","2","","11","","","","94.90","","","","-36","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 08:00","2021","03","01","08:00","-27.1","","-30.3","","74","","0.0","","2","","8","","","","94.87","","","","-35","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-03-01 09:00","2021","03","01","09:00","-26.7","","-30.0","","73","","0.0","","2","","6","","","","94.87","","","","-33","","NA"
