"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 00:00","2021","12","01","00:00","0.4","","-4.0","","72","","","","27","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 01:00","2021","12","01","01:00","0.3","","-4.3","","71","","","","27","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 02:00","2021","12","01","02:00","0.2","","-4.5","","71","","","","28","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 03:00","2021","12","01","03:00","0.3","","-4.7","","69","","","","30","","14","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 04:00","2021","12","01","04:00","0.4","","-4.3","","71","","","","26","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 05:00","2021","12","01","05:00","0.5","","-3.5","","74","","","","35","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 06:00","2021","12","01","06:00","0.4","","-3.6","","74","","","","36","","6","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 07:00","2021","12","01","07:00","0.4","","-2.7","","80","","","","1","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 08:00","2021","12","01","08:00","-0.4","","-2.0","","89","","","","1","","12","","","","","M","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 09:00","2021","12","01","09:00","-0.5","","-1.3","","94","","","","36","","14","","","","","M","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 10:00","2021","12","01","10:00","0.0","","-0.7","","95","","","","35","","12","","","","","M","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 11:00","2021","12","01","11:00","0.7","","0.1","","96","","","","5","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-12-01 12:00","2021","12","01","12:00","1.5","","0.7","","94","","","","36","","7","","","","","M","","","","","NA"
