"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 00:00","2021","11","01","00:00","13.0","","12.7","","98","","","","20","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 01:00","2021","11","01","01:00","12.9","","12.7","","98","","","","22","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 02:00","2021","11","01","02:00","13.1","","12.8","","98","","","","24","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 03:00","2021","11","01","03:00","12.9","","12.5","","98","","","","24","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 04:00","2021","11","01","04:00","12.7","","12.3","","98","","","","23","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 05:00","2021","11","01","05:00","13.1","","12.6","","97","","","","22","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 06:00","2021","11","01","06:00","13.1","","12.3","","95","","","","24","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 07:00","2021","11","01","07:00","12.8","","12.1","","95","","","","24","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 08:00","2021","11","01","08:00","13.1","","12.1","","94","","","","22","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 09:00","2021","11","01","09:00","13.3","","12.3","","94","","","","23","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 10:00","2021","11","01","10:00","13.5","","12.5","","94","","","","24","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 11:00","2021","11","01","11:00","13.4","","11.7","","89","","","","24","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 12:00","2021","11","01","12:00","13.6","","11.9","","90","","","","24","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 13:00","2021","11","01","13:00","14.1","","12.2","","88","","","","24","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 14:00","2021","11","01","14:00","13.4","","11.5","","89","","","","24","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 15:00","2021","11","01","15:00","13.4","","11.8","","90","","","","24","","33","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 16:00","2021","11","01","16:00","13.2","","12.0","","92","","","","23","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 17:00","2021","11","01","17:00","13.0","","12.1","","94","","","","23","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 18:00","2021","11","01","18:00","12.9","","12.0","","94","","","","24","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 19:00","2021","11","01","19:00","12.8","","11.9","","94","","","","25","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-11-01 20:00","2021","11","01","20:00","11.9","","10.2","","89","","","","28","","21","","","","","M","","","","","NA"
