"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 00:00","2021","02","01","00:00","-1.2","","-4.4","","79","","","","1","","25","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-4.8","","78","","","","35","","21","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 02:00","2021","02","01","02:00","-1.5","","-4.7","","78","","","","35","","23","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 03:00","2021","02","01","03:00","-1.6","","-5.0","","77","","","","1","","23","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 04:00","2021","02","01","04:00","-2.1","","-5.3","","79","","","","1","","20","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 05:00","2021","02","01","05:00","-2.5","","-5.2","","82","","","","36","","18","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 06:00","2021","02","01","06:00","-2.5","","-5.2","","82","","","","2","","23","","","","","M","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 07:00","2021","02","01","07:00","-2.7","","-5.5","","81","","","","1","","22","","","","","M","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 08:00","2021","02","01","08:00","-2.5","","-5.6","","79","","","","1","","19","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 09:00","2021","02","01","09:00","-2.3","","-5.9","","76","","","","2","","18","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 10:00","2021","02","01","10:00","-2.0","","-6.2","","73","","","","2","","19","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 11:00","2021","02","01","11:00","-1.3","","-6.3","","69","","","","1","","11","","","","","M","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 12:00","2021","02","01","12:00","-0.2","","-5.7","","67","","","","3","","10","","","","","M","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 13:00","2021","02","01","13:00","1.9","","-4.6","","62","","","","9","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 14:00","2021","02","01","14:00","1.7","","-4.4","","64","","","","16","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 15:00","2021","02","01","15:00","1.1","","-4.7","","65","","","","13","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 16:00","2021","02","01","16:00","0.2","","-5.4","","66","","","","11","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 17:00","2021","02","01","17:00","-0.5","","-5.2","","70","","","","9","","13","","","","","M","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 18:00","2021","02","01","18:00","-0.2","","-4.7","","72","","","","6","","25","","","","","M","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 19:00","2021","02","01","19:00","-0.7","","-5.1","","72","","","","5","","23","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 20:00","2021","02","01","20:00","-0.7","","-4.5","","75","","","","6","","30","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 21:00","2021","02","01","21:00","-0.9","","-4.2","","78","","","","7","","32","","","","","M","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 22:00","2021","02","01","22:00","-1.5","","-4.7","","79","","","","5","","36","","","","","M","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-01 23:00","2021","02","01","23:00","-1.2","","-4.1","","81","","","","6","","36","","","","","M","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-02 00:00","2021","02","02","00:00","-0.1","","-3.9","","76","","","","9","","39","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-02 01:00","2021","02","02","01:00","0.0","","-3.5","","77","","","","9","","41","","","","","M","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-02 02:00","2021","02","02","02:00","0.5","","-2.5","","80","","","","10","","44","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-02 03:00","2021","02","02","03:00","0.6","","-2.5","","80","","","","10","","47","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-02-02 04:00","2021","02","02","04:00","0.8","","-2.0","","81","","","","9","","48","","","","","M","","","","","NA"
