"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 00:00","2021","08","01","00:00","12.9","","12.2","","95","","","","26","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 01:00","2021","08","01","01:00","12.7","","12.0","","95","","","","25","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 02:00","2021","08","01","02:00","12.7","","11.9","","95","","","","24","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 03:00","2021","08","01","03:00","12.4","","11.7","","96","","","","23","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 04:00","2021","08","01","04:00","12.3","","11.8","","97","","","","25","","19","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 05:00","2021","08","01","05:00","12.4","","12.0","","97","","","","24","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 06:00","2021","08","01","06:00","12.5","","12.0","","97","","","","24","","19","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 07:00","2021","08","01","07:00","13.6","","12.9","","96","","","","25","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 08:00","2021","08","01","08:00","14.5","","13.2","","92","","","","25","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 09:00","2021","08","01","09:00","14.7","","13.5","","93","","","","24","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 10:00","2021","08","01","10:00","14.3","","12.9","","91","","","","24","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 11:00","2021","08","01","11:00","14.8","","13.3","","90","","","","23","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 12:00","2021","08","01","12:00","14.7","","13.4","","92","","","","21","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 13:00","2021","08","01","13:00","15.1","","13.7","","91","","","","21","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 14:00","2021","08","01","14:00","15.1","","13.9","","92","","","","21","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 15:00","2021","08","01","15:00","15.3","","13.9","","92","","","","20","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 16:00","2021","08","01","16:00","15.1","","13.9","","92","","","","21","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-08-01 17:00","2021","08","01","17:00","14.9","","13.7","","92","","","","22","","26","","","","","M","","","","","NA"
