"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 00:00","2021","06","01","00:00","8.8","","8.8","","100","","","","19","","36","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 01:00","2021","06","01","01:00","8.3","","8.3","","100","","","","21","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 02:00","2021","06","01","02:00","7.7","","7.7","","100","","","","22","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 03:00","2021","06","01","03:00","8.0","","8.0","","100","","","","22","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 04:00","2021","06","01","04:00","6.8","","6.8","","100","","","","23","","43","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 05:00","2021","06","01","05:00","7.2","","7.2","","100","","","","23","","42","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 06:00","2021","06","01","06:00","7.1","","7.1","","100","","","","23","","35","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 07:00","2021","06","01","07:00","7.0","","7.0","","100","","","","24","","32","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 08:00","2021","06","01","08:00","7.2","","7.2","","100","","","","25","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 09:00","2021","06","01","09:00","7.4","","7.4","","100","","","","24","","34","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 10:00","2021","06","01","10:00","7.3","","7.2","","100","","","","24","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 11:00","2021","06","01","11:00","7.5","","7.4","","99","","","","24","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 12:00","2021","06","01","12:00","8.1","","7.7","","97","","","","24","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 13:00","2021","06","01","13:00","9.0","","8.0","","93","","","","25","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 14:00","2021","06","01","14:00","8.2","","7.2","","94","","","","23","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 15:00","2021","06","01","15:00","8.9","","7.5","","91","","","","24","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 16:00","2021","06","01","16:00","11.3","","10.8","","97","","","","26","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 17:00","2021","06","01","17:00","12.7","","10.7","","88","","","","28","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 18:00","2021","06","01","18:00","13.0","","10.4","","84","","","","28","","14","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 19:00","2021","06","01","19:00","8.6","","7.3","","91","","","","23","","12","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 20:00","2021","06","01","20:00","8.7","","7.4","","92","","","","25","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 21:00","2021","06","01","21:00","7.9","","6.9","","94","","","","24","","27","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 22:00","2021","06","01","22:00","7.4","","6.6","","94","","","","24","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-01 23:00","2021","06","01","23:00","7.1","","6.3","","94","","","","24","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-02 00:00","2021","06","02","00:00","7.4","","6.5","","93","","","","25","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-06-02 01:00","2021","06","02","01:00","7.2","","6.3","","94","","","","24","","23","","","","","M","","","","","NA"
