"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 00:00","2021","07","01","00:00","13.6","","13.6","","100","","","","20","","2","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 01:00","2021","07","01","01:00","13.2","","13.1","","100","","","","10","","4","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 02:00","2021","07","01","02:00","13.2","","13.2","","100","","","","19","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 03:00","2021","07","01","03:00","13.0","","13.0","","100","","","","23","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 04:00","2021","07","01","04:00","12.8","","12.8","","100","","","","20","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 05:00","2021","07","01","05:00","12.9","","12.9","","100","","","","22","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 06:00","2021","07","01","06:00","12.7","","12.7","","100","","","","24","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 07:00","2021","07","01","07:00","13.4","","13.4","","100","","","","25","","20","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 08:00","2021","07","01","08:00","13.8","","13.5","","99","","","","24","","22","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 09:00","2021","07","01","09:00","13.8","","13.3","","97","","","","23","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 10:00","2021","07","01","10:00","13.6","","13.2","","97","","","","23","","30","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 11:00","2021","07","01","11:00","13.6","","13.0","","97","","","","24","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 12:00","2021","07","01","12:00","14.0","","13.1","","94","","","","24","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-07-01 13:00","2021","07","01","13:00","13.9","","13.0","","94","","","","23","","27","","","","","M","","","","","NA"
