"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 00:00","2021","10","01","00:00","13.5","","10.3","","81","","","","34","","10","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 01:00","2021","10","01","01:00","13.4","","10.7","","84","","","","35","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 02:00","2021","10","01","02:00","13.0","","10.7","","86","","","","1","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 03:00","2021","10","01","03:00","12.7","","10.5","","87","","","","32","","6","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 04:00","2021","10","01","04:00","12.7","","10.7","","88","","","","33","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 05:00","2021","10","01","05:00","12.2","","11.2","","94","","","","33","","8","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 06:00","2021","10","01","06:00","12.1","","11.0","","93","","","","30","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 07:00","2021","10","01","07:00","11.9","","11.0","","94","","","","32","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 08:00","2021","10","01","08:00","13.2","","10.6","","84","","","","30","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 09:00","2021","10","01","09:00","14.3","","11.0","","80","","","","28","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 10:00","2021","10","01","10:00","15.5","","10.9","","74","","","","27","","11","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 11:00","2021","10","01","11:00","16.3","","11.2","","72","","","","24","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 12:00","2021","10","01","12:00","16.7","","10.7","","68","","","","24","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 13:00","2021","10","01","13:00","16.2","","9.0","","63","","","","23","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 14:00","2021","10","01","14:00","15.7","","10.0","","69","","","","22","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 15:00","2021","10","01","15:00","15.5","","10.0","","69","","","","23","","28","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 16:00","2021","10","01","16:00","15.5","","10.9","","74","","","","24","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 17:00","2021","10","01","17:00","15.3","","10.7","","74","","","","24","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 18:00","2021","10","01","18:00","14.7","","9.8","","72","","","","25","","25","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 19:00","2021","10","01","19:00","14.5","","10.0","","75","","","","26","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 20:00","2021","10","01","20:00","14.4","","10.4","","77","","","","27","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 21:00","2021","10","01","21:00","14.1","","11.0","","81","","","","29","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 22:00","2021","10","01","22:00","13.8","","10.7","","82","","","","29","","12","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-01 23:00","2021","10","01","23:00","13.9","","11.2","","84","","","","33","","7","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 00:00","2021","10","02","00:00","11.8","","10.7","","93","","","","33","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 01:00","2021","10","02","01:00","11.8","","10.3","","91","","","","33","","9","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 02:00","2021","10","02","02:00","12.3","","10.1","","86","","","","28","","5","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 03:00","2021","10","02","03:00","12.4","","9.6","","83","","","","26","","13","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 04:00","2021","10","02","04:00","11.8","","8.9","","82","","","","26","","26","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 05:00","2021","10","02","05:00","11.3","","9.0","","86","","","","26","","21","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 06:00","2021","10","02","06:00","11.0","","9.2","","89","","","","27","","15","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 07:00","2021","10","02","07:00","10.9","","9.5","","91","","","","29","","12","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 08:00","2021","10","02","08:00","12.1","","9.9","","86","","","","28","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 09:00","2021","10","02","09:00","13.1","","9.6","","79","","","","28","","16","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 10:00","2021","10","02","10:00","14.6","","9.5","","72","","","","26","","18","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 11:00","2021","10","02","11:00","14.4","","8.7","","69","","","","25","","23","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 12:00","2021","10","02","12:00","14.4","","9.8","","74","","","","24","","31","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 13:00","2021","10","02","13:00","14.0","","9.0","","72","","","","27","","29","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 14:00","2021","10","02","14:00","13.7","","8.0","","69","","","","26","","24","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 15:00","2021","10","02","15:00","15.4","","8.9","","65","","","","26","","17","","","","","M","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2021-10-02 16:00","2021","10","02","16:00","14.3","","8.6","","69","","","","25","","20","","","","","M","","","","","NA"
