"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 00:00","2023","01","01","00:00","-4.7","","-6.0","","91","","0.0","","29","","8","","","","91.76","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 01:00","2023","01","01","01:00","-5.7","","-6.9","","91","","0.0","","25","","8","","","","91.78","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 02:00","2023","01","01","02:00","-4.3","","-5.4","","92","","0.0","","26","","8","","","","91.83","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 03:00","2023","01","01","03:00","-4.7","","-6.0","","91","","0.0","","25","","9","","","","91.88","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 04:00","2023","01","01","04:00","-5.3","","-6.6","","91","","0.0","","25","","10","","","","91.93","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 05:00","2023","01","01","05:00","-6.0","","-7.0","","93","","0.0","","27","","9","","","","91.97","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 06:00","2023","01","01","06:00","-5.2","","-6.5","","90","","0.0","","29","","10","","","","92.04","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 07:00","2023","01","01","07:00","-5.8","","-7.0","","91","","0.0","","29","","9","","","","92.07","","","","-10","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 08:00","2023","01","01","08:00","-7.6","","-8.6","","93","","0.0","","26","","9","","","","92.11","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 09:00","2023","01","01","09:00","-7.7","","-8.7","","92","","0.0","","26","","8","","","","92.16","","","","-12","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2023-01-01 10:00","2023","01","01","10:00","-5.8","","-7.4","","88","","0.0","","27","","13","","","","92.20","","","","-11","","NA"
