"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 00:00","2022","08","01","00:00","14.3","","13.3","","94","","0.0","","24","","7","","","","97.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 01:00","2022","08","01","01:00","15.4","","14.0","","92","","0.0","","28","","5","","","","97.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 02:00","2022","08","01","02:00","15.9","","14.7","","93","","0.0","","26","","5","","","","97.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 03:00","2022","08","01","03:00","16.3","","14.9","","92","","0.0","","26","","6","","","","97.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 04:00","2022","08","01","04:00","16.5","","15.0","","91","","0.0","","25","","8","","","","97.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 05:00","2022","08","01","05:00","16.4","","15.0","","91","","0.0","","26","","8","","","","97.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 06:00","2022","08","01","06:00","17.0","","14.4","","85","","0.0","","33","","10","","","","97.56","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 07:00","2022","08","01","07:00","16.8","","14.4","","86","","0.0","","34","","12","","","","97.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 08:00","2022","08","01","08:00","16.7","","13.8","","83","","0.0","","35","","15","","","","97.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 09:00","2022","08","01","09:00","18.3","","14.3","","78","","0.0","","36","","14","","","","97.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-08-01 10:00","2022","08","01","10:00","18.7","","12.3","","67","","0.0","","36","","15","","","","97.65","","","","","","NA"
