"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 00:00","2022","12","01","00:00","-18.5","","-20.4","","85","","0.0","","","M","13","","","","98.50","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 01:00","2022","12","01","01:00","-18.7","","-20.5","","86","","0.0","","","M","13","","","","98.47","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 02:00","2022","12","01","02:00","-18.5","","-20.4","","85","","0.0","","","M","14","","","","98.38","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 03:00","2022","12","01","03:00","-18.3","","-20.3","","85","","0.0","","","M","18","","","","98.28","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 04:00","2022","12","01","04:00","-17.9","","-19.6","","86","","0.0","","","M","23","","","","98.09","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 05:00","2022","12","01","05:00","-17.3","","-19.0","","87","","0.0","","","M","20","","","","98.00","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 06:00","2022","12","01","06:00","-16.7","","-18.5","","86","","0.0","","","M","27","","","","97.87","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 07:00","2022","12","01","07:00","-16.1","","-18.0","","85","","0.0","","","M","31","","","","97.68","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 08:00","2022","12","01","08:00","-15.4","","-17.3","","85","","0.0","","","M","24","","","","97.55","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-12-01 09:00","2022","12","01","09:00","-14.8","","-16.9","","84","","0.0","","","M","21","","","","97.61","","","","-24","","NA"
