"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 00:00","2022","01","01","00:00","-27.0","","-31.0","","69","","0.0","","25","","34","","","","98.28","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 01:00","2022","01","01","01:00","-27.6","","-31.4","","70","","0.0","","25","","37","","","","98.32","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 02:00","2022","01","01","02:00","-26.8","","-30.8","","69","","0.0","","24","","33","","","","98.32","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 03:00","2022","01","01","03:00","-26.7","","-31.0","","67","","0.0","","24","","29","","","","98.38","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 04:00","2022","01","01","04:00","-26.9","","-31.2","","67","","0.0","","24","","22","","","","98.37","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 05:00","2022","01","01","05:00","-27.7","","-32.0","","67","","0.0","","23","","26","","","","98.36","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 06:00","2022","01","01","06:00","-27.9","","-32.2","","66","","0.0","","25","","35","","","","98.37","","","","-44","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 07:00","2022","01","01","07:00","-27.9","","-32.2","","66","","0.0","","24","","30","","","","98.37","","","","-43","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 08:00","2022","01","01","08:00","-27.7","","-32.1","","66","","0.0","","25","","32","","","","98.36","","","","-43","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 09:00","2022","01","01","09:00","-28.0","","-32.5","","65","","0.0","","25","","32","","","","98.36","","","","-43","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 10:00","2022","01","01","10:00","-27.1","","-31.8","","64","","0.0","","25","","32","","","","98.38","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 11:00","2022","01","01","11:00","-26.1","","-31.0","","64","","0.0","","25","","27","","","","98.36","","","","-40","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 12:00","2022","01","01","12:00","-24.9","","-29.8","","64","","0.0","","25","","28","","","","98.32","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 13:00","2022","01","01","13:00","-24.1","","-29.2","","63","","0.0","","25","","29","","","","98.31","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 14:00","2022","01","01","14:00","-24.3","","-29.4","","63","","0.0","","26","","27","","","","98.25","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 15:00","2022","01","01","15:00","-23.6","","-28.7","","63","","0.0","","26","","29","","","","98.24","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 16:00","2022","01","01","16:00","-23.8","","-28.9","","63","","0.0","","25","","26","","","","98.24","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 17:00","2022","01","01","17:00","-24.8","","-29.2","","67","","0.0","","26","","23","","","","98.24","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 18:00","2022","01","01","18:00","-25.0","","-29.6","","66","","0.0","","25","","19","","","","98.23","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 19:00","2022","01","01","19:00","-25.3","","-29.9","","66","","0.0","","24","","18","","","","98.22","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 20:00","2022","01","01","20:00","-26.3","","-30.9","","65","","0.0","","23","","19","","","","98.19","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 21:00","2022","01","01","21:00","-27.1","","-31.4","","66","","0.0","","23","","17","","","","98.18","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 22:00","2022","01","01","22:00","-26.9","","-31.5","","65","","0.0","","23","","15","","","","98.14","","","","-38","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-01 23:00","2022","01","01","23:00","-27.7","","-31.8","","68","","0.0","","25","","10","","","","98.11","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-02 00:00","2022","01","02","00:00","-27.2","","-31.4","","67","","0.0","","25","","12","","","","98.07","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-01-02 01:00","2022","01","02","01:00","-27.9","","-31.9","","68","","0.0","","27","","12","","","","98.04","","","","-38","","NA"
