"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 00:00","2022","02","01","00:00","-12.4","","-14.0","","88","","0.5","","34","","37","","","","96.42","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 01:00","2022","02","01","01:00","-13.2","","-14.9","","87","","0.4","","34","","34","","","","96.62","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 02:00","2022","02","01","02:00","-14.0","","-15.9","","85","","0.3","","33","","33","","","","96.74","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 03:00","2022","02","01","03:00","-13.9","","-16.2","","83","","0.2","","33","","28","","","","96.88","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 04:00","2022","02","01","04:00","-14.7","","-16.7","","84","","0.4","","33","","32","","","","97.01","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 05:00","2022","02","01","05:00","-15.2","","-17.5","","83","","0.2","","32","","30","","","","97.19","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 06:00","2022","02","01","06:00","-15.9","","-18.3","","81","","0.3","","33","","39","","","","97.33","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 07:00","2022","02","01","07:00","-16.1","","-18.8","","79","","0.0","","33","","30","","","","97.47","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 08:00","2022","02","01","08:00","-16.1","","-18.9","","79","","0.3","","32","","31","","","","97.57","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 09:00","2022","02","01","09:00","-16.6","","-19.6","","78","","0.1","","33","","23","","","","97.72","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 10:00","2022","02","01","10:00","-16.9","","-20.1","","76","","0.1","","32","","23","","","","97.86","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 11:00","2022","02","01","11:00","-17.2","","-22.3","","65","","0.0","","32","","31","","","","98.02","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 12:00","2022","02","01","12:00","-17.3","","-23.3","","60","","0.0","","32","","24","","","","98.14","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 13:00","2022","02","01","13:00","-16.9","","-23.2","","58","","0.0","","31","","24","","","","98.20","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 14:00","2022","02","01","14:00","-16.6","","-23.5","","55","","0.0","","30","","17","","","","98.29","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 15:00","2022","02","01","15:00","-18.4","","-23.5","","64","","0.0","","27","","30","","","","98.39","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 16:00","2022","02","01","16:00","-20.0","","-24.5","","68","","0.0","","27","","32","","","","98.52","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 17:00","2022","02","01","17:00","-20.8","","-25.2","","68","","0.0","","27","","30","","","","98.65","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 18:00","2022","02","01","18:00","-21.5","","-25.5","","70","","0.0","","27","","33","","","","98.74","","","","-35","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 19:00","2022","02","01","19:00","-22.4","","-26.2","","71","","0.0","","27","","34","","","","98.84","","","","-36","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 20:00","2022","02","01","20:00","-23.1","","-27.1","","70","","0.0","","26","","30","","","","98.97","","","","-37","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2022-02-01 21:00","2022","02","01","21:00","-24.0","","-27.9","","70","","0.0","","26","","26","","","","99.07","","","","-37","","NA"
