"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 00:00","2021","12","01","00:00","-5.7","","-7.5","","87","","0.0","","13","","9","","","","100.04","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 01:00","2021","12","01","01:00","-4.8","","-5.9","","92","","0.0","","12","","7","","","","100.03","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 02:00","2021","12","01","02:00","-4.0","","-5.0","","93","","0.0","","12","","8","","","","100.05","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-4.8","","92","","0.0","","13","","10","","","","100.04","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 04:00","2021","12","01","04:00","-3.1","","-4.3","","91","","0.0","","13","","10","","","","100.00","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 05:00","2021","12","01","05:00","-2.0","","-3.5","","89","","0.0","","15","","14","","","","99.98","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 06:00","2021","12","01","06:00","-1.7","","-2.4","","95","","0.3","","16","","12","","","","100.01","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 07:00","2021","12","01","07:00","-0.1","","-0.6","","96","","0.6","","21","","21","","","","100.05","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 08:00","2021","12","01","08:00","0.2","","-1.0","","91","","0.2","","25","","31","","","","100.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 09:00","2021","12","01","09:00","-0.5","","-2.6","","85","","0.0","","24","","23","","","","100.32","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-12-01 10:00","2021","12","01","10:00","0.0","","-2.7","","82","","0.0","","24","","26","","","","100.44","","","","-6","","NA"
