"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 00:00","2021","06","01","00:00","6.7","","6.3","","98","","0.0","","12","","6","","","","100.96","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 01:00","2021","06","01","01:00","7.2","","6.7","","97","","0.0","","12","","8","","","","100.93","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 02:00","2021","06","01","02:00","6.5","","6.2","","97","","0.0","","14","","9","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 03:00","2021","06","01","03:00","8.1","","7.5","","96","","0.0","","20","","9","","","","100.94","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 04:00","2021","06","01","04:00","8.9","","7.1","","88","","0.0","","20","","10","","","","100.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 05:00","2021","06","01","05:00","9.8","","7.6","","86","","0.0","","22","","13","","","","100.99","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 06:00","2021","06","01","06:00","11.4","","8.0","","79","","0.0","","21","","14","","","","101.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 07:00","2021","06","01","07:00","13.7","","8.3","","70","","0.0","","21","","19","","","","101.02","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 08:00","2021","06","01","08:00","15.8","","8.1","","60","","0.0","","21","","18","","","","101.01","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-06-01 09:00","2021","06","01","09:00","16.7","","7.6","","55","","0.0","","22","","31","","","","101.05","","","","","","NA"
