"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 00:00","2021","07","01","00:00","16.1","","14.8","","92","","0.0","","34","","8","","","","100.07","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 01:00","2021","07","01","01:00","16.3","","15.5","","95","","0.0","","32","","2","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 02:00","2021","07","01","02:00","15.6","","14.7","","94","","0.0","","31","","6","","","","100.13","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 03:00","2021","07","01","03:00","14.7","","13.8","","94","","0.0","","29","","4","","","","100.11","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 04:00","2021","07","01","04:00","14.0","","13.5","","97","","0.0","","26","","2","","","","100.12","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 05:00","2021","07","01","05:00","14.1","","13.3","","95","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 06:00","2021","07","01","06:00","16.5","","14.5","","88","","0.0","","26","","6","","","","100.19","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 07:00","2021","07","01","07:00","18.2","","14.2","","78","","0.0","","30","","9","","","","100.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 08:00","2021","07","01","08:00","19.2","","15.0","","76","","0.0","","32","","7","","","","100.25","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 09:00","2021","07","01","09:00","20.8","","14.7","","68","","0.0","","31","","5","","","","100.25","","25","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 10:00","2021","07","01","10:00","21.2","","14.1","","64","","0.0","","29","","6","","","","100.24","","25","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 11:00","2021","07","01","11:00","22.9","","14.9","","61","","0.0","","35","","6","","","","100.26","","27","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 12:00","2021","07","01","12:00","23.3","","14.6","","58","","0.0","","32","","5","","","","100.24","","27","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2021-07-01 13:00","2021","07","01","13:00","23.3","","13.8","","55","","0.0","","36","","7","","","","100.21","","27","","","","NA"
