"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 00:00","2022","04","01","00:00","8.7","","3.8","","71","","0.0","","18","","9","","","","98.65","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 01:00","2022","04","01","01:00","7.7","","3.3","","74","","0.0","","18","","10","","","","98.70","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 02:00","2022","04","01","02:00","7.1","","3.2","","76","","0.0","","19","","8","","","","98.75","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 03:00","2022","04","01","03:00","6.8","","2.9","","76","","0.0","","19","","5","","","","98.74","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 04:00","2022","04","01","04:00","6.2","","2.7","","78","","0.0","","18","","7","","","","98.84","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 05:00","2022","04","01","05:00","5.9","","2.4","","78","","0.0","","18","","8","","","","98.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 06:00","2022","04","01","06:00","5.9","","2.4","","78","","0.0","","18","","6","","","","98.91","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 07:00","2022","04","01","07:00","5.9","","2.1","","76","","0.0","","19","","6","","","","98.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 08:00","2022","04","01","08:00","6.4","","1.3","","70","","0.0","","20","","8","","","","98.91","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 09:00","2022","04","01","09:00","6.0","","0.9","","70","","0.0","","21","","4","","","","98.94","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 10:00","2022","04","01","10:00","5.2","","-1.0","","65","","0.0","","5","","3","","","","98.94","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 11:00","2022","04","01","11:00","5.0","","-1.3","","64","","0.0","","24","","5","","","","98.92","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 12:00","2022","04","01","12:00","5.2","","-0.4","","67","","0.0","","20","","6","","","","98.92","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 13:00","2022","04","01","13:00","5.1","","-0.6","","67","","0.0","","20","","5","","","","98.91","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 14:00","2022","04","01","14:00","4.6","","0.7","","76","","0.0","","23","","7","","","","98.95","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 15:00","2022","04","01","15:00","3.4","","0.6","","82","","0.0","","28","","5","","","","99.01","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 16:00","2022","04","01","16:00","3.6","","0.7","","81","","0.0","","34","","4","","","","99.10","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 17:00","2022","04","01","17:00","2.7","","0.5","","86","","0.3","","14","","4","","","","99.21","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 18:00","2022","04","01","18:00","2.3","","-1.4","","76","","0.0","","36","","6","","","","99.33","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 19:00","2022","04","01","19:00","1.8","","-2.0","","76","","0.0","","9","","4","","","","99.46","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 20:00","2022","04","01","20:00","1.1","","-2.6","","76","","0.0","","5","","5","","","","99.60","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 21:00","2022","04","01","21:00","1.2","","-4.1","","68","","0.0","","36","","3","","","","99.71","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 22:00","2022","04","01","22:00","1.1","","-5.2","","63","","0.0","","36","","7","","","","99.84","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-04-01 23:00","2022","04","01","23:00","0.9","","-5.7","","61","","0.0","","35","","11","","","","99.95","","","","","","NA"
