"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 00:00","2022","09","01","00:00","16.0","","14.2","","89","","0.0","","21","","3","","","","99.64","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 01:00","2022","09","01","01:00","15.6","","14.4","","92","","0.0","","18","","2","","","","99.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 02:00","2022","09","01","02:00","15.5","","13.2","","86","","0.0","","21","","2","","","","99.73","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 03:00","2022","09","01","03:00","14.5","","10.4","","77","","0.0","","29","","4","","","","99.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 04:00","2022","09","01","04:00","13.7","","11.3","","85","","0.2","","2","","2","","","","99.90","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 05:00","2022","09","01","05:00","13.6","","10.9","","84","","0.0","","21","","3","","","","99.98","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 06:00","2022","09","01","06:00","13.1","","10.3","","83","","0.0","","5","","3","","","","100.08","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 07:00","2022","09","01","07:00","13.8","","9.7","","76","","0.0","","27","","6","","","","100.16","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 08:00","2022","09","01","08:00","14.6","","8.8","","68","","0.0","","26","","6","","","","100.24","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 09:00","2022","09","01","09:00","15.4","","9.7","","69","","0.0","","35","","7","","","","100.30","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 10:00","2022","09","01","10:00","15.4","","7.6","","59","","0.0","","23","","5","","","","100.38","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 11:00","2022","09","01","11:00","15.4","","7.3","","58","","0.0","","28","","7","","","","100.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 12:00","2022","09","01","12:00","16.0","","6.5","","53","","0.0","","29","","7","","","","100.46","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 13:00","2022","09","01","13:00","16.3","","5.8","","50","","0.0","","26","","7","","","","100.53","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 14:00","2022","09","01","14:00","16.4","","6.8","","53","","0.0","","33","","5","","","","100.61","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 15:00","2022","09","01","15:00","15.6","","6.2","","54","","0.0","","24","","8","","","","100.64","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 16:00","2022","09","01","16:00","15.7","","7.0","","56","","0.0","","27","","7","","","","100.67","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 17:00","2022","09","01","17:00","15.6","","6.6","","55","","0.0","","23","","5","","","","100.73","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 18:00","2022","09","01","18:00","15.4","","6.5","","55","","0.0","","22","","3","","","","100.76","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 19:00","2022","09","01","19:00","14.5","","6.9","","60","","0.0","","28","","1","","","","100.83","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 20:00","2022","09","01","20:00","12.6","","8.3","","75","","0.0","","27","","1","","","","100.91","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 21:00","2022","09","01","21:00","11.9","","8.8","","81","","0.0","","19","","2","","","","100.93","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 22:00","2022","09","01","22:00","12.8","","8.8","","77","","0.0","","26","","3","","","","100.96","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-01 23:00","2022","09","01","23:00","12.8","","8.8","","77","","0.0","","21","","3","","","","101.01","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-02 00:00","2022","09","02","00:00","12.7","","9.2","","79","","0.0","","20","","4","","","","101.05","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-02 01:00","2022","09","02","01:00","13.2","","8.5","","73","","0.0","","20","","4","","","","101.05","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-09-02 02:00","2022","09","02","02:00","12.0","","8.9","","81","","0.0","","20","","4","","","","101.09","","","","","","NA"
