"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 00:00","2022","11","01","00:00","12.5","","6.0","","64","","0.0","","19","","3","","","","100.41","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 01:00","2022","11","01","01:00","11.8","","7.9","","77","","0.0","","21","","2","","","","100.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 02:00","2022","11","01","02:00","11.8","","8.0","","78","","0.0","","20","","4","","","","100.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 03:00","2022","11","01","03:00","11.9","","9.3","","84","","0.0","","21","","3","","","","100.42","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 04:00","2022","11","01","04:00","10.9","","9.3","","90","","0.0","","17","","5","","","","100.41","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 05:00","2022","11","01","05:00","10.7","","8.5","","86","","0.0","","19","","4","","","","100.44","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 06:00","2022","11","01","06:00","11.1","","9.4","","89","","0.0","","18","","5","","","","100.47","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 07:00","2022","11","01","07:00","11.2","","10.8","","98","","0.2","","19","","6","","","","100.49","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 08:00","2022","11","01","08:00","11.3","","10.8","","97","","0.7","","19","","5","","","","100.53","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 09:00","2022","11","01","09:00","11.4","","10.7","","96","","0.3","","36","","5","","","","100.54","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 10:00","2022","11","01","10:00","11.1","","10.4","","96","","0.0","","1","","5","","","","100.57","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 11:00","2022","11","01","11:00","11.7","","11.2","","97","","0.0","","7","","1","","","","100.57","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 12:00","2022","11","01","12:00","12.9","","11.6","","92","","0.0","","25","","2","","","","100.53","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 13:00","2022","11","01","13:00","13.4","","11.7","","89","","0.0","","19","","5","","","","100.48","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 14:00","2022","11","01","14:00","13.4","","11.3","","87","","0.0","","21","","4","","","","100.52","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 15:00","2022","11","01","15:00","13.8","","10.8","","82","","0.0","","33","","3","","","","100.52","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 16:00","2022","11","01","16:00","13.8","","10.3","","79","","0.0","","18","","1","","","","100.59","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 17:00","2022","11","01","17:00","13.6","","10.1","","79","","0.0","","16","","3","","","","100.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 18:00","2022","11","01","18:00","12.9","","10.0","","82","","0.0","","18","","5","","","","100.74","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 19:00","2022","11","01","19:00","12.8","","9.4","","80","","0.0","","17","","5","","","","100.80","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 20:00","2022","11","01","20:00","12.0","","9.8","","86","","0.0","","16","","5","","","","100.89","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 21:00","2022","11","01","21:00","11.7","","10.5","","93","","0.0","","18","","6","","","","100.95","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-11-01 22:00","2022","11","01","22:00","11.5","","10.2","","91","","0.0","","19","","6","","","","101.03","","","","","","NA"
