"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 00:00","2022","12","01","00:00","1.8","","-4.2","","64","","0.0","","19","","9","","","","99.55","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 01:00","2022","12","01","01:00","1.0","","-5.2","","63","","0.0","","19","","7","","","","99.60","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 02:00","2022","12","01","02:00","0.8","","-5.8","","61","","0.0","","18","","9","","","","99.69","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 03:00","2022","12","01","03:00","0.6","","-6.4","","59","","0.0","","20","","6","","","","99.76","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 04:00","2022","12","01","04:00","0.4","","-5.8","","63","","0.0","","19","","7","","","","99.79","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 05:00","2022","12","01","05:00","0.1","","-6.0","","63","","0.0","","20","","10","","","","99.84","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 06:00","2022","12","01","06:00","0.3","","-6.1","","62","","0.0","","19","","10","","","","99.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 07:00","2022","12","01","07:00","0.2","","-6.0","","63","","0.0","","19","","11","","","","99.93","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 08:00","2022","12","01","08:00","0.3","","-5.3","","66","","0.0","","19","","13","","","","100.02","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 09:00","2022","12","01","09:00","-0.7","","-3.0","","84","","0.0","","18","","7","","","","100.19","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 10:00","2022","12","01","10:00","0.6","","-5.0","","66","","0.0","","25","","7","","","","100.35","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 11:00","2022","12","01","11:00","1.1","","-6.5","","57","","0.2","","30","","8","","","","100.43","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 12:00","2022","12","01","12:00","1.5","","-8.2","","49","","0.0","","22","","9","","","","100.53","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 13:00","2022","12","01","13:00","0.7","","-6.6","","58","","0.0","","22","","10","","","","100.71","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 14:00","2022","12","01","14:00","0.9","","-7.2","","55","","0.0","","26","","5","","","","100.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 15:00","2022","12","01","15:00","0.7","","-8.9","","48","","0.0","","7","","6","","","","101.00","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 16:00","2022","12","01","16:00","0.7","","-8.1","","52","","0.0","","16","","5","","","","101.16","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 17:00","2022","12","01","17:00","0.6","","-8.7","","49","","0.0","","22","","5","","","","101.31","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 18:00","2022","12","01","18:00","0.3","","-9.1","","49","","0.0","","1","","8","","","","101.47","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 19:00","2022","12","01","19:00","-0.2","","-8.4","","54","","0.0","","1","","6","","","","101.59","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 20:00","2022","12","01","20:00","-0.3","","-8.1","","56","","0.0","","36","","3","","","","101.69","","","","-1","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 21:00","2022","12","01","21:00","-0.7","","-8.0","","58","","0.0","","7","","4","","","","101.70","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 22:00","2022","12","01","22:00","-0.8","","-8.4","","56","","0.0","","10","","2","","","","101.80","","","","-1","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-01 23:00","2022","12","01","23:00","-0.7","","-8.8","","54","","0.0","","10","","3","","","","101.79","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 00:00","2022","12","02","00:00","-1.3","","-8.7","","57","","0.0","","19","","1","","","","101.87","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 01:00","2022","12","02","01:00","-1.8","","-8.4","","61","","0.0","","18","","1","","","","101.90","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 02:00","2022","12","02","02:00","-1.8","","-7.1","","67","","0.0","","19","","3","","","","101.97","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 03:00","2022","12","02","03:00","-2.4","","-7.1","","70","","0.0","","0","","1","","","","102.02","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 04:00","2022","12","02","04:00","-2.6","","-7.2","","70","","0.0","","22","","1","","","","102.00","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 05:00","2022","12","02","05:00","-2.9","","-7.1","","73","","0.0","","27","","3","","","","102.01","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 06:00","2022","12","02","06:00","-2.5","","-5.9","","78","","0.0","","23","","2","","","","102.11","","","","-3","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 07:00","2022","12","02","07:00","-2.4","","-6.4","","74","","0.0","","21","","3","","","","102.11","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 08:00","2022","12","02","08:00","-1.6","","-5.3","","76","","0.0","","20","","6","","","","102.12","","","","-4","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 09:00","2022","12","02","09:00","-0.7","","-4.4","","76","","0.0","","17","","5","","","","102.10","","","","-2","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 10:00","2022","12","02","10:00","0.8","","-3.6","","72","","0.2","","16","","5","","","","102.09","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 11:00","2022","12","02","11:00","1.3","","-3.9","","68","","0.0","","17","","6","","","","102.05","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 12:00","2022","12","02","12:00","2.4","","-3.4","","65","","0.0","","19","","8","","","","101.93","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 13:00","2022","12","02","13:00","2.6","","-2.8","","68","","0.0","","18","","8","","","","101.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 14:00","2022","12","02","14:00","3.2","","-3.1","","63","","0.0","","17","","9","","","","101.79","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 15:00","2022","12","02","15:00","3.3","","-1.9","","69","","0.0","","17","","7","","","","101.70","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 16:00","2022","12","02","16:00","3.4","","-2.1","","67","","0.0","","17","","8","","","","101.70","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 17:00","2022","12","02","17:00","3.3","","-2.3","","67","","0.0","","16","","9","","","","101.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 18:00","2022","12","02","18:00","3.3","","-2.4","","66","","0.0","","17","","12","","","","101.56","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 19:00","2022","12","02","19:00","3.5","","-2.4","","65","","0.0","","17","","9","","","","101.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 20:00","2022","12","02","20:00","3.8","","-2.2","","65","","0.0","","18","","6","","","","101.38","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 21:00","2022","12","02","21:00","4.0","","-2.7","","62","","0.0","","16","","9","","","","101.28","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 22:00","2022","12","02","22:00","4.2","","-3.5","","57","","0.0","","18","","8","","","","101.19","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-02 23:00","2022","12","02","23:00","4.3","","-3.0","","59","","0.0","","19","","9","","","","101.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-03 00:00","2022","12","03","00:00","4.1","","-1.7","","66","","0.0","","18","","13","","","","100.94","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-03 01:00","2022","12","03","01:00","4.1","","-1.8","","65","","0.0","","17","","8","","","","100.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-03 02:00","2022","12","03","02:00","4.5","","-2.3","","61","","0.0","","17","","10","","","","100.80","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-12-03 03:00","2022","12","03","03:00","4.5","","-2.2","","62","","0.0","","17","","10","","","","100.66","","","","","","NA"
