"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 00:00","2022","05","01","00:00","10.0","","-3.1","","40","","0.0","","34","","5","","","","101.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 01:00","2022","05","01","01:00","9.3","","-3.4","","41","","0.0","","34","","6","","","","101.13","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 02:00","2022","05","01","02:00","8.6","","-3.0","","44","","0.0","","35","","5","","","","101.13","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 03:00","2022","05","01","03:00","8.3","","-3.2","","44","","0.0","","36","","6","","","","101.16","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 04:00","2022","05","01","04:00","8.2","","-3.1","","45","","0.0","","36","","5","","","","101.20","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 05:00","2022","05","01","05:00","7.8","","-3.0","","47","","0.0","","35","","7","","","","101.21","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 06:00","2022","05","01","06:00","8.9","","-2.8","","44","","0.0","","36","","6","","","","101.28","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 07:00","2022","05","01","07:00","10.2","","-1.6","","44","","0.0","","36","","8","","","","101.30","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 08:00","2022","05","01","08:00","10.6","","-2.2","","41","","0.0","","2","","7","","","","101.28","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 09:00","2022","05","01","09:00","12.7","","-0.9","","39","","0.0","","4","","4","","","","101.25","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 10:00","2022","05","01","10:00","14.6","","-0.3","","36","","0.0","","9","","5","","","","101.22","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 11:00","2022","05","01","11:00","15.6","","0.9","","37","","0.0","","1","","7","","","","101.15","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 12:00","2022","05","01","12:00","16.7","","1.4","","36","","0.0","","1","","6","","","","101.03","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 13:00","2022","05","01","13:00","17.3","","0.4","","32","","0.0","","2","","6","","","","100.98","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 14:00","2022","05","01","14:00","17.4","","-0.9","","29","","0.0","","36","","6","","","","100.93","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 15:00","2022","05","01","15:00","18.5","","-1.1","","26","","0.0","","7","","6","","","","100.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 16:00","2022","05","01","16:00","18.1","","-1.7","","26","","0.0","","6","","6","","","","100.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 17:00","2022","05","01","17:00","18.6","","-1.1","","26","","0.0","","36","","5","","","","100.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 18:00","2022","05","01","18:00","17.8","","-1.1","","28","","0.0","","5","","5","","","","100.84","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 19:00","2022","05","01","19:00","17.4","","-0.5","","30","","0.0","","5","","7","","","","100.85","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 20:00","2022","05","01","20:00","16.6","","2.0","","37","","0.0","","4","","7","","","","100.87","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 21:00","2022","05","01","21:00","14.6","","2.4","","44","","0.0","","7","","8","","","","100.88","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 22:00","2022","05","01","22:00","12.7","","1.8","","47","","0.0","","4","","7","","","","100.90","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-01 23:00","2022","05","01","23:00","11.3","","1.4","","51","","0.0","","1","","8","","","","100.91","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 00:00","2022","05","02","00:00","9.7","","1.7","","57","","0.0","","36","","11","","","","100.90","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 01:00","2022","05","02","01:00","9.1","","2.1","","61","","0.0","","36","","10","","","","100.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 02:00","2022","05","02","02:00","8.4","","2.2","","65","","0.0","","36","","11","","","","100.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 03:00","2022","05","02","03:00","8.0","","2.3","","67","","0.0","","35","","13","","","","100.83","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 04:00","2022","05","02","04:00","7.6","","2.2","","69","","0.0","","36","","11","","","","100.83","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 05:00","2022","05","02","05:00","7.2","","2.2","","70","","0.0","","36","","12","","","","100.81","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 06:00","2022","05","02","06:00","7.6","","2.2","","69","","0.0","","36","","11","","","","100.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 07:00","2022","05","02","07:00","8.8","","2.4","","64","","0.0","","3","","6","","","","100.83","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 08:00","2022","05","02","08:00","11.2","","3.3","","58","","0.0","","2","","8","","","","100.81","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 09:00","2022","05","02","09:00","13.6","","3.7","","51","","0.0","","3","","7","","","","100.81","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 10:00","2022","05","02","10:00","16.3","","3.7","","43","","0.0","","15","","7","","","","100.78","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 11:00","2022","05","02","11:00","16.8","","3.2","","40","","0.0","","16","","9","","","","100.75","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 12:00","2022","05","02","12:00","16.9","","3.4","","40","","0.0","","18","","11","","","","100.75","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 13:00","2022","05","02","13:00","15.8","","4.5","","47","","0.0","","16","","11","","","","100.76","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 14:00","2022","05","02","14:00","15.2","","5.6","","53","","0.0","","18","","11","","","","100.76","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 15:00","2022","05","02","15:00","15.5","","4.8","","49","","0.0","","17","","7","","","","100.73","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 16:00","2022","05","02","16:00","13.7","","5.5","","57","","0.0","","17","","11","","","","100.79","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-05-02 17:00","2022","05","02","17:00","11.9","","7.5","","75","","0.0","","16","","8","","","","100.82","","","","","","NA"
