"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 00:00","2022","07","01","00:00","19.5","","13.4","","68","","0.0","","18","","5","","","","100.58","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 01:00","2022","07","01","01:00","19.4","","13.5","","69","","0.0","","18","","6","","","","100.53","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 02:00","2022","07","01","02:00","19.6","","13.6","","68","","0.0","","18","","6","","","","100.45","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 03:00","2022","07","01","03:00","19.7","","13.8","","69","","0.0","","18","","5","","","","100.40","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 04:00","2022","07","01","04:00","19.3","","14.1","","72","","0.0","","20","","3","","","","100.35","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 05:00","2022","07","01","05:00","19.6","","14.4","","72","","0.0","","18","","5","","","","100.33","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 06:00","2022","07","01","06:00","20.0","","14.6","","71","","0.0","","19","","7","","","","100.28","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 07:00","2022","07","01","07:00","21.5","","15.3","","68","","0.0","","19","","4","","","","100.25","","26","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 08:00","2022","07","01","08:00","22.7","","15.9","","66","","0.0","","","","0","","","","100.25","","27","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 09:00","2022","07","01","09:00","25.0","","16.0","","57","","0.0","","22","","5","","","","100.29","","30","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 10:00","2022","07","01","10:00","24.2","","15.8","","59","","0.0","","24","","5","","","","100.36","","29","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 11:00","2022","07","01","11:00","24.3","","15.5","","58","","0.0","","26","","4","","","","100.33","","29","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 12:00","2022","07","01","12:00","24.7","","15.6","","57","","0.0","","18","","5","","","","100.15","","29","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 13:00","2022","07","01","13:00","25.5","","16.5","","58","","0.0","","17","","7","","","","100.14","","30","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 14:00","2022","07","01","14:00","25.6","","17.1","","60","","0.0","","26","","5","","","","100.15","","31","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 15:00","2022","07","01","15:00","26.2","","16.8","","56","","0.0","","21","","4","","","","100.09","","31","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 16:00","2022","07","01","16:00","28.0","","17.4","","52","","0.0","","19","","5","","","","99.99","","34","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 17:00","2022","07","01","17:00","26.7","","17.5","","57","","0.0","","","","0","","","","99.97","","32","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 18:00","2022","07","01","18:00","26.2","","17.5","","59","","0.0","","18","","7","","","","99.97","","32","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 19:00","2022","07","01","19:00","25.8","","17.9","","62","","0.0","","","","0","","","","99.98","","32","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 20:00","2022","07","01","20:00","24.3","","18.1","","68","","0.0","","22","","3","","","","99.95","","30","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-07-01 21:00","2022","07","01","21:00","23.0","","18.3","","75","","0.0","","21","","3","","","","99.89","","29","","","","NA"
