"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 00:00","2022","01","01","00:00","-0.2","","-1.2","","93","","0.0","","20","","4","","","","100.29","","","","-1","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 01:00","2022","01","01","01:00","0.4","","-0.3","","95","","0.0","","20","","3","","","","100.22","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 02:00","2022","01","01","02:00","0.5","","-0.2","","95","","0.0","","20","","5","","","","100.23","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 03:00","2022","01","01","03:00","0.2","","-0.1","","98","","0.0","","18","","3","","","","100.20","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 04:00","2022","01","01","04:00","0.4","","0.2","","98","","0.0","","10","","2","","","","100.10","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 05:00","2022","01","01","05:00","0.5","","0.3","","99","","0.0","","31","","2","","","","100.07","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 06:00","2022","01","01","06:00","0.2","","0.0","","99","","0.0","","35","","4","","","","100.01","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 07:00","2022","01","01","07:00","0.8","","0.6","","99","","0.0","","18","","4","","","","99.92","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 08:00","2022","01","01","08:00","1.1","","0.9","","98","","0.0","","16","","5","","","","99.73","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 09:00","2022","01","01","09:00","1.9","","1.2","","95","","0.0","","20","","6","","","","99.77","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 10:00","2022","01","01","10:00","1.5","","0.4","","92","","0.2","","35","","6","","","","99.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 11:00","2022","01","01","11:00","1.1","","0.3","","94","","0.0","","33","","3","","","","99.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 12:00","2022","01","01","12:00","1.2","","0.4","","95","","0.5","","36","","4","","","","99.70","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 13:00","2022","01","01","13:00","1.5","","0.7","","94","","0.2","","36","","4","","","","99.70","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 14:00","2022","01","01","14:00","1.5","","0.9","","96","","0.0","","36","","5","","","","99.66","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 15:00","2022","01","01","15:00","1.2","","0.7","","96","","0.0","","2","","9","","","","99.71","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 16:00","2022","01","01","16:00","1.3","","0.7","","96","","0.0","","1","","9","","","","99.78","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 17:00","2022","01","01","17:00","1.5","","0.9","","96","","0.0","","35","","4","","","","99.82","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 18:00","2022","01","01","18:00","2.3","","1.1","","91","","0.0","","1","","4","","","","99.81","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 19:00","2022","01","01","19:00","1.8","","0.6","","92","","0.0","","35","","10","","","","99.86","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 20:00","2022","01","01","20:00","1.9","","0.9","","93","","0.6","","36","","8","","","","99.89","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 21:00","2022","01","01","21:00","0.5","","-1.1","","89","","0.0","","1","","13","","","","99.98","","","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 22:00","2022","01","01","22:00","-0.8","","-2.8","","86","","0.2","","1","","12","","","","99.99","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-01 23:00","2022","01","01","23:00","-0.8","","-4.2","","78","","0.0","","36","","13","","","","99.96","","","","-5","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 00:00","2022","01","02","00:00","-1.9","","-4.5","","83","","0.0","","36","","14","","","","99.93","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 01:00","2022","01","02","01:00","-2.5","","-5.1","","82","","0.2","","1","","13","","","","99.93","","","","-7","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 02:00","2022","01","02","02:00","-3.4","","-7.0","","76","","0.0","","36","","15","","","","99.99","","","","-9","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 03:00","2022","01","02","03:00","-4.6","","-7.3","","81","","0.2","","1","","13","","","","99.98","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 04:00","2022","01","02","04:00","-6.1","","-8.1","","86","","0.4","","36","","15","","","","99.97","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 05:00","2022","01","02","05:00","-6.5","","-7.8","","91","","0.9","","1","","11","","","","99.91","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 06:00","2022","01","02","06:00","-7.2","","-9.5","","84","","0.2","","36","","15","","","","99.93","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 07:00","2022","01","02","07:00","-7.5","","-10.9","","77","","0.0","","1","","11","","","","99.96","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 08:00","2022","01","02","08:00","-8.0","","-13.1","","67","","0.0","","1","","14","","","","99.98","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 09:00","2022","01","02","09:00","-8.9","","-11.2","","83","","0.5","","36","","13","","","","100.12","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 10:00","2022","01","02","10:00","-9.3","","-12.1","","80","","0.2","","1","","12","","","","100.14","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 11:00","2022","01","02","11:00","-9.4","","-11.4","","86","","0.2","","35","","10","","","","100.12","","","","-15","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 12:00","2022","01","02","12:00","-9.1","","-11.4","","84","","0.7","","36","","10","","","","100.09","","","","-14","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 13:00","2022","01","02","13:00","-8.5","","-11.4","","80","","0.0","","35","","7","","","","100.13","","","","-12","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 14:00","2022","01","02","14:00","-8.4","","-11.9","","76","","0.5","","36","","8","","","","100.15","","","","-13","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 15:00","2022","01","02","15:00","-7.7","","-12.5","","68","","0.0","","32","","6","","","","100.26","","","","-11","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 16:00","2022","01","02","16:00","-7.5","","-11.3","","74","","0.0","","33","","5","","","","100.37","","","","-10","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 17:00","2022","01","02","17:00","-7.2","","-10.2","","79","","0.0","","27","","1","","","","100.43","","","","-8","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-01-02 18:00","2022","01","02","18:00","-6.8","","-9.6","","81","","0.0","","27","","2","","","","100.57","","","","-8","","NA"
