"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 00:00","2022","08","01","00:00","21.9","","17.1","","74","","0.0","","19","","5","","","","100.64","","27","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 01:00","2022","08","01","01:00","21.6","","16.8","","74","","0.0","","17","","5","","","","100.60","","27","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 02:00","2022","08","01","02:00","21.0","","17.0","","78","","0.0","","17","","5","","","","100.57","","26","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 03:00","2022","08","01","03:00","21.3","","17.0","","76","","0.0","","16","","5","","","","100.53","","27","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 04:00","2022","08","01","04:00","20.8","","17.0","","79","","0.0","","17","","6","","","","100.54","","26","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 05:00","2022","08","01","05:00","20.5","","16.6","","78","","0.0","","18","","6","","","","100.53","","26","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 06:00","2022","08","01","06:00","21.6","","17.2","","76","","0.0","","16","","5","","","","100.50","","27","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 07:00","2022","08","01","07:00","22.3","","17.1","","72","","0.0","","18","","6","","","","100.46","","28","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 08:00","2022","08","01","08:00","24.1","","17.3","","66","","0.0","","19","","6","","","","100.43","","30","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 09:00","2022","08","01","09:00","25.0","","16.9","","61","","0.0","","20","","5","","","","100.37","","30","","","","NA"
"-73.58","45.50","MCTAVISH","7024745","2022-08-01 10:00","2022","08","01","10:00","26.8","","17.5","","57","","0.0","","19","","6","","","","100.34","","32","","","","NA"
