"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 15:00","2018","11","02","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 16:00","2018","11","02","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 17:00","2018","11","02","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 18:00","2018","11","02","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 19:00","2018","11","02","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 20:00","2018","11","02","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 21:00","2018","11","02","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 22:00","2018","11","02","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-02 23:00","2018","11","02","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 00:00","2018","11","03","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 01:00","2018","11","03","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 02:00","2018","11","03","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 03:00","2018","11","03","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 04:00","2018","11","03","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 05:00","2018","11","03","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 06:00","2018","11","03","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 07:00","2018","11","03","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 08:00","2018","11","03","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 09:00","2018","11","03","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 10:00","2018","11","03","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 11:00","2018","11","03","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 12:00","2018","11","03","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 13:00","2018","11","03","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 14:00","2018","11","03","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 15:00","2018","11","03","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 16:00","2018","11","03","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 17:00","2018","11","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 18:00","2018","11","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 19:00","2018","11","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 20:00","2018","11","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 21:00","2018","11","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 22:00","2018","11","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-03 23:00","2018","11","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 00:00","2018","11","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 01:00","2018","11","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 02:00","2018","11","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 03:00","2018","11","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 04:00","2018","11","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 05:00","2018","11","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 06:00","2018","11","04","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 07:00","2018","11","04","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 08:00","2018","11","04","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 09:00","2018","11","04","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 10:00","2018","11","04","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 11:00","2018","11","04","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 12:00","2018","11","04","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 13:00","2018","11","04","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 14:00","2018","11","04","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 15:00","2018","11","04","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 16:00","2018","11","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 17:00","2018","11","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 18:00","2018","11","04","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 19:00","2018","11","04","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 20:00","2018","11","04","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 21:00","2018","11","04","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 22:00","2018","11","04","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-04 23:00","2018","11","04","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 00:00","2018","11","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 01:00","2018","11","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 02:00","2018","11","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 03:00","2018","11","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 04:00","2018","11","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 05:00","2018","11","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 06:00","2018","11","05","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 07:00","2018","11","05","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 08:00","2018","11","05","08:00","-10.9","","-12.7","","87","","","","1","","18","","24.1","","93.59","","","","-19","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 09:00","2018","11","05","09:00","-11.4","","-13.3","","86","","","","35","","11","","9.7","","93.67","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 10:00","2018","11","05","10:00","-11.0","","-13.4","","82","","","","1","","13","","9.7","","93.70","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 11:00","2018","11","05","11:00","-10.5","","-13.2","","81","","","","34","","13","","9.7","","93.75","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 12:00","2018","11","05","12:00","-10.5","","-13.2","","81","","","","35","","11","","14.5","","93.80","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 13:00","2018","11","05","13:00","-10.5","","-13.5","","79","","","","2","","18","","12.9","","93.81","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 14:00","2018","11","05","14:00","-10.2","","-13.2","","79","","","","34","","13","","12.9","","93.84","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 15:00","2018","11","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 16:00","2018","11","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 17:00","2018","11","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 18:00","2018","11","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 19:00","2018","11","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 20:00","2018","11","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 21:00","2018","11","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 22:00","2018","11","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-05 23:00","2018","11","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 00:00","2018","11","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 01:00","2018","11","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 02:00","2018","11","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 03:00","2018","11","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 04:00","2018","11","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 05:00","2018","11","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 06:00","2018","11","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 07:00","2018","11","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 08:00","2018","11","06","08:00","-13.8","","-15.3","","88","","","","34","","11","","24.1","","94.50","","","","-20","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 09:00","2018","11","06","09:00","-13.6","","-15.2","","88","","","","5","","9","","24.1","","94.53","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 10:00","2018","11","06","10:00","-13.3","","-15.2","","86","","","","7","","4","","24.1","","94.55","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 11:00","2018","11","06","11:00","-12.9","","-14.9","","85","","","","4","","5","","24.1","","94.59","","","","-16","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 12:00","2018","11","06","12:00","-12.2","","-14.6","","82","","","","33","","4","","24.1","","94.59","","","","-15","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 13:00","2018","11","06","13:00","-11.8","","-14.5","","80","","","","33","","11","","24.1","","94.59","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 14:00","2018","11","06","14:00","-12.0","","-14.6","","81","","","","34","","11","","24.1","","94.59","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 15:00","2018","11","06","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 16:00","2018","11","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 17:00","2018","11","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 18:00","2018","11","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 19:00","2018","11","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 20:00","2018","11","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 21:00","2018","11","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 22:00","2018","11","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-06 23:00","2018","11","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 00:00","2018","11","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 01:00","2018","11","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 02:00","2018","11","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 03:00","2018","11","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 04:00","2018","11","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 05:00","2018","11","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 06:00","2018","11","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 07:00","2018","11","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 08:00","2018","11","07","08:00","-11.8","","-14.5","","80","","","","","","0","","16.1","","94.65","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 09:00","2018","11","07","09:00","-11.4","","-14.5","","78","","","","24","","4","","16.1","","94.65","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 10:00","2018","11","07","10:00","-10.2","","-13.8","","75","","","","27","","8","","16.1","","94.64","","","","-15","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 11:00","2018","11","07","11:00","-9.4","","-13.3","","73","","","","28","","13","","16.1","","94.63","","","","-15","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 12:00","2018","11","07","12:00","-9.0","","-13.4","","70","","","","25","","4","","24.1","","94.59","","","","-11","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 13:00","2018","11","07","13:00","-8.0","","-12.7","","69","","","","26","","11","","24.1","","94.55","","","","-13","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 14:00","2018","11","07","14:00","-7.9","","-12.7","","68","","","","27","","9","","24.1","","94.52","","","","-12","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 15:00","2018","11","07","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 16:00","2018","11","07","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 17:00","2018","11","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 18:00","2018","11","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 19:00","2018","11","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 20:00","2018","11","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 21:00","2018","11","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 22:00","2018","11","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-07 23:00","2018","11","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 00:00","2018","11","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 01:00","2018","11","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 02:00","2018","11","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 03:00","2018","11","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 04:00","2018","11","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 05:00","2018","11","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 06:00","2018","11","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 07:00","2018","11","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 08:00","2018","11","08","08:00","-13.5","","-14.7","","91","","","","","","0","","9.7","","94.67","","","","","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 09:00","2018","11","08","09:00","-13.5","","-14.6","","91","","","","","","0","","9.7","","94.72","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 10:00","2018","11","08","10:00","-12.7","","-14.0","","90","","","","","","0","","4.8","","94.77","","","","","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 11:00","2018","11","08","11:00","-12.2","","-13.5","","90","","","","10","","4","","8.1","","94.81","","","","-15","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 12:00","2018","11","08","12:00","-11.9","","-13.3","","89","","","","9","","8","","8.1","","94.83","","","","-17","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 13:00","2018","11","08","13:00","-11.4","","-13.3","","86","","","","9","","9","","9.7","","94.82","","","","-17","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 14:00","2018","11","08","14:00","-11.2","","-13.8","","81","","","","9","","13","","9.7","","94.82","","","","-18","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 15:00","2018","11","08","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 16:00","2018","11","08","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 17:00","2018","11","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 18:00","2018","11","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 19:00","2018","11","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 20:00","2018","11","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 21:00","2018","11","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 22:00","2018","11","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-08 23:00","2018","11","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 00:00","2018","11","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 01:00","2018","11","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 02:00","2018","11","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 03:00","2018","11","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 04:00","2018","11","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 05:00","2018","11","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 06:00","2018","11","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 07:00","2018","11","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 08:00","2018","11","09","08:00","-4.8","","-8.1","","78","","","","","","0","","16.1","","93.22","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 09:00","2018","11","09","09:00","-3.9","","-6.9","","80","","","","19","","8","","11.3","","93.14","","","","-7","","Freezing Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 10:00","2018","11","09","10:00","-2.6","","-4.5","","87","","","","22","","11","","9.7","","93.05","","","","-7","","Freezing Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 11:00","2018","11","09","11:00","-1.9","","-3.1","","91","","","","23","","4","","4.8","","92.99","","","","-3","","Freezing Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 12:00","2018","11","09","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 13:00","2018","11","09","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 14:00","2018","11","09","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 15:00","2018","11","09","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 16:00","2018","11","09","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 17:00","2018","11","09","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 18:00","2018","11","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 19:00","2018","11","09","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 20:00","2018","11","09","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 21:00","2018","11","09","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 22:00","2018","11","09","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-09 23:00","2018","11","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 00:00","2018","11","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 01:00","2018","11","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 02:00","2018","11","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 03:00","2018","11","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 04:00","2018","11","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 05:00","2018","11","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 06:00","2018","11","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 07:00","2018","11","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 08:00","2018","11","10","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 09:00","2018","11","10","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 10:00","2018","11","10","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 11:00","2018","11","10","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2018-11-10 12:00","2018","11","10","12:00"
