"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 00:00","2022","10","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 01:00","2022","10","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 02:00","2022","10","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 03:00","2022","10","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 04:00","2022","10","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 05:00","2022","10","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 06:00","2022","10","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 07:00","2022","10","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 08:00","2022","10","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 09:00","2022","10","01","09:00","-1.8","","-5.4","","76","","","","21","","21","","24.1","","101.12","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 10:00","2022","10","01","10:00","-0.8","","-5.7","","70","","","","18","","30","","24.1","","100.90","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 11:00","2022","10","01","11:00","-1.4","","-6.0","","71","","","","20","","42","","24.1","","100.71","","","","-9","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 12:00","2022","10","01","12:00","-0.6","","-4.9","","72","","","","20","","38","","24.1","","100.52","","","","-8","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 13:00","2022","10","01","13:00","-0.1","","-4.3","","74","","","","20","","37","","24.1","","100.38","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 14:00","2022","10","01","14:00","0.3","","-2.9","","79","","","","19","","39","","3.6","","100.25","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 15:00","2022","10","01","15:00","0.8","","-2.4","","79","","","","19","","41","","16.1","","100.15","","","","","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 16:00","2022","10","01","16:00","0.5","","-1.0","","90","","","","20","","29","","2.0","","100.07","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 17:00","2022","10","01","17:00","0.7","","-0.5","","92","","","","20","","34","","2.4","","99.94","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 18:00","2022","10","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 19:00","2022","10","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 20:00","2022","10","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 21:00","2022","10","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 22:00","2022","10","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-01 23:00","2022","10","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 00:00","2022","10","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 01:00","2022","10","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 02:00","2022","10","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 03:00","2022","10","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 04:00","2022","10","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 05:00","2022","10","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 06:00","2022","10","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 07:00","2022","10","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 08:00","2022","10","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 09:00","2022","10","02","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 10:00","2022","10","02","10:00","1.1","","-1.3","","84","","","","21","","7","","9.7","","99.91","","","","","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 11:00","2022","10","02","11:00","0.5","","-0.6","","93","","","","23","","5","","4.0","","99.85","","","","","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 12:00","2022","10","02","12:00","0.6","","-1.4","","87","","","","17","","7","","9.7","","99.79","","","","","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 13:00","2022","10","02","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 14:00","2022","10","02","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 15:00","2022","10","02","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 16:00","2022","10","02","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 17:00","2022","10","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 18:00","2022","10","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 19:00","2022","10","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 20:00","2022","10","02","20:00","0.3","","-0.8","","93","","","","8","","32","","16.1","","98.98","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 21:00","2022","10","02","21:00","0.2","","-0.1","","98","","","","8","","31","","12.9","","98.87","","","","","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 22:00","2022","10","02","22:00","0.0","","-0.2","","98","","","","6","","28","","9.7","","98.79","","","","-6","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-02 23:00","2022","10","02","23:00","-0.1","","-0.5","","98","","","","6","","30","","6.4","","98.74","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-03 00:00","2022","10","03","00:00","-0.4","","-0.8","","97","","","","6","","29","","6.4","","98.74","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-03 01:00","2022","10","03","01:00","-0.4","","-1.3","","94","","","","4","","32","","6.4","","98.73","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-03 02:00","2022","10","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-10-03 03:00","2022","10","03","03:00"
