"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 00:00","2022","07","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 01:00","2022","07","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 02:00","2022","07","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 03:00","2022","07","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 04:00","2022","07","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 05:00","2022","07","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 06:00","2022","07","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 07:00","2022","07","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 08:00","2022","07","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 09:00","2022","07","01","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 10:00","2022","07","01","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 11:00","2022","07","01","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 12:00","2022","07","01","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 13:00","2022","07","01","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 14:00","2022","07","01","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 15:00","2022","07","01","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 16:00","2022","07","01","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 17:00","2022","07","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 18:00","2022","07","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 19:00","2022","07","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 20:00","2022","07","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 21:00","2022","07","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 22:00","2022","07","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-01 23:00","2022","07","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 00:00","2022","07","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 01:00","2022","07","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 02:00","2022","07","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 03:00","2022","07","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 04:00","2022","07","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 05:00","2022","07","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 06:00","2022","07","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 07:00","2022","07","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 08:00","2022","07","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 09:00","2022","07","02","09:00","13.2","","4.0","","53","","","","1","","21","","24.1","","101.48","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 10:00","2022","07","02","10:00","13.6","","4.2","","53","","","","1","","17","","24.1","","101.51","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 11:00","2022","07","02","11:00","16.5","","3.2","","41","","","","7","","19","","24.1","","101.53","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 12:00","2022","07","02","12:00","15.8","","1.4","","37","","","","9","","21","","24.1","","101.60","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 13:00","2022","07","02","13:00","16.7","","-0.8","","30","","","","10","","26","","24.1","","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 14:00","2022","07","02","14:00","16.5","","0.1","","33","","","","8","","15","","24.1","","101.63","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 15:00","2022","07","02","15:00","16.7","","0.2","","32","","","","6","","18","","24.1","","101.66","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 16:00","2022","07","02","16:00","16.0","","-0.8","","32","","","","5","","15","","24.1","","101.70","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 17:00","2022","07","02","17:00","15.7","","1.2","","37","","","","5","","22","","24.1","","101.72","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 18:00","2022","07","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 19:00","2022","07","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 20:00","2022","07","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 21:00","2022","07","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 22:00","2022","07","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-02 23:00","2022","07","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 00:00","2022","07","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 01:00","2022","07","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 02:00","2022","07","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 03:00","2022","07","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 04:00","2022","07","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 05:00","2022","07","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 06:00","2022","07","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 07:00","2022","07","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 08:00","2022","07","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 09:00","2022","07","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 10:00","2022","07","03","10:00","12.0","","4.0","","58","","","","25","","16","","24.1","","101.85","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 11:00","2022","07","03","11:00","16.0","","1.6","","38","","","","27","","12","","24.1","","101.82","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 12:00","2022","07","03","12:00","16.0","","1.6","","38","","","","25","","14","","24.1","","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 13:00","2022","07","03","13:00","16.4","","1.6","","36","","","","24","","10","","24.1","","101.73","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 14:00","2022","07","03","14:00","16.7","","1.5","","36","","","","25","","12","","24.1","","101.70","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 15:00","2022","07","03","15:00","16.8","","1.9","","36","","","","24","","13","","24.1","","101.67","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 16:00","2022","07","03","16:00","15.5","","2.7","","42","","","","26","","19","","24.1","","101.64","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 17:00","2022","07","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 18:00","2022","07","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 19:00","2022","07","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 20:00","2022","07","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 21:00","2022","07","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 22:00","2022","07","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-03 23:00","2022","07","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 00:00","2022","07","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 01:00","2022","07","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 02:00","2022","07","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 03:00","2022","07","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 04:00","2022","07","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 05:00","2022","07","04","05:00","3.1","","2.0","","93","","","","35","","16","","9.7","","101.66","","","","","","Drizzle,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 06:00","2022","07","04","06:00","4.6","","2.4","","85","","","","32","","21","","24.1","","101.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 07:00","2022","07","04","07:00","6.9","","2.8","","75","","","","33","","27","","24.1","","101.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 08:00","2022","07","04","08:00","7.7","","2.6","","70","","","","34","","34","","24.1","","101.52","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 09:00","2022","07","04","09:00","8.4","","2.5","","66","","","","34","","31","","24.1","","101.50","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 10:00","2022","07","04","10:00","9.0","","1.7","","60","","","","36","","35","","24.1","","101.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 11:00","2022","07","04","11:00","8.7","","1.9","","62","","","","34","","37","","24.1","","101.43","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 12:00","2022","07","04","12:00","7.8","","2.2","","68","","","","2","","25","","24.1","","101.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 13:00","2022","07","04","13:00","9.1","","2.1","","61","","","","36","","18","","24.1","","101.44","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 14:00","2022","07","04","14:00","9.0","","1.7","","60","","","","1","","22","","24.1","","101.40","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 15:00","2022","07","04","15:00","9.6","","1.9","","59","","","","35","","30","","24.1","","101.39","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 16:00","2022","07","04","16:00","8.8","","1.4","","59","","","","2","","17","","24.1","","101.36","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 17:00","2022","07","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 18:00","2022","07","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 19:00","2022","07","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 20:00","2022","07","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 21:00","2022","07","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 22:00","2022","07","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-07-04 23:00","2022","07","04","23:00"
