"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 00:00","2022","01","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 01:00","2022","01","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 02:00","2022","01","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 03:00","2022","01","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 04:00","2022","01","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 05:00","2022","01","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 06:00","2022","01","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 07:00","2022","01","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 08:00","2022","01","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 09:00","2022","01","01","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 10:00","2022","01","01","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 11:00","2022","01","01","11:00","-19.8","","-21.9","","83","","","","4","","13","","16.1","","100.55","","","","-28","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 12:00","2022","01","01","12:00","-20.3","","-22.6","","82","","","","3","","11","","16.1","","100.59","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 13:00","2022","01","01","13:00","-20.7","","-22.9","","82","","","","7","","7","","24.1","","100.68","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 14:00","2022","01","01","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 15:00","2022","01","01","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 16:00","2022","01","01","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 17:00","2022","01","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 18:00","2022","01","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 19:00","2022","01","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 20:00","2022","01","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 21:00","2022","01","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 22:00","2022","01","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-01 23:00","2022","01","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 00:00","2022","01","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 01:00","2022","01","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 02:00","2022","01","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 03:00","2022","01","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 04:00","2022","01","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 05:00","2022","01","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 06:00","2022","01","02","06:00","-19.7","","-22.0","","83","","","","8","","11","","24.1","","101.24","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 07:00","2022","01","02","07:00","-19.9","","-22.2","","82","","","","10","","4","","24.1","","101.25","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 08:00","2022","01","02","08:00","-20.3","","-22.5","","82","","","","13","","5","","24.1","","101.29","","","","-25","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 09:00","2022","01","02","09:00","-19.7","","-22.0","","82","","","","3","","13","","9.7","","101.28","","","","-28","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 10:00","2022","01","02","10:00","-19.9","","-22.2","","82","","","","1","","9","","4.8","","101.28","","","","-27","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 11:00","2022","01","02","11:00","-20.4","","-22.9","","81","","","","35","","4","","9.7","","101.27","","","","-24","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 12:00","2022","01","02","12:00","-20.3","","-23.0","","80","","","","27","","6","","8.1","","101.27","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 13:00","2022","01","02","13:00","-20.0","","-22.7","","79","","","","33","","4","","8.1","","101.29","","","","-23","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2022-01-02 14:00","2022","01","02","14:00","-20.0","","-22.7","","80","","","","36","","2","","8.1","","101.32","","","","-22","","Snow"
