"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 00:00","2023","01","01","00:00","-14.9","","-16.3","","89","","0.0","","6","","3","","","","96.69","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 01:00","2023","01","01","01:00","-15.0","","-16.4","","89","","0.0","","3","","1","","","","96.72","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 02:00","2023","01","01","02:00","-15.2","","-16.7","","88","","0.0","","32","","3","","","","96.77","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 03:00","2023","01","01","03:00","-15.4","","-17.1","","87","","0.0","","35","","2","","","","96.82","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 04:00","2023","01","01","04:00","-15.7","","-17.4","","87","","0.0","","28","","3","","","","96.86","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 05:00","2023","01","01","05:00","-16.0","","-17.7","","87","","0.0","","34","","3","","","","96.88","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 06:00","2023","01","01","06:00","-16.2","","-17.9","","87","","0.0","","","","0","","","","96.88","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 07:00","2023","01","01","07:00","-16.5","","-18.2","","87","","0.0","","2","","2","","","","96.92","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 08:00","2023","01","01","08:00","-16.6","","-18.3","","87","","0.0","","","","0","","","","96.90","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 09:00","2023","01","01","09:00","-16.6","","-18.4","","86","","0.0","","","","0","","","","96.94","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 10:00","2023","01","01","10:00","-16.6","","-18.4","","85","","0.0","","","","0","","","","96.97","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 11:00","2023","01","01","11:00","-16.8","","-18.8","","85","","0.0","","","","0","","","","96.99","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 12:00","2023","01","01","12:00","-16.1","","-18.2","","84","","0.0","","20","","2","","","","96.96","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 13:00","2023","01","01","13:00","-15.1","","-17.8","","80","","0.0","","0","","1","","","","96.97","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 14:00","2023","01","01","14:00","-16.0","","-18.3","","83","","0.0","","0","","1","","","","96.93","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 15:00","2023","01","01","15:00","-15.2","","-17.5","","83","","0.0","","0","","1","","","","96.93","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 16:00","2023","01","01","16:00","-15.3","","-17.3","","84","","0.0","","15","","2","","","","96.91","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 17:00","2023","01","01","17:00","-15.0","","-17.0","","85","","0.0","","16","","1","","","","96.93","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 18:00","2023","01","01","18:00","-14.8","","-16.7","","85","","0.0","","0","","1","","","","96.89","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 19:00","2023","01","01","19:00","-14.4","","-16.3","","85","","0.0","","19","","2","","","","96.86","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-01-01 20:00","2023","01","01","20:00","-13.5","","-15.4","","86","","0.0","","0","","1","","","","96.85","","","","-14","","NA"
