"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 00:00","2023","02","01","00:00","-35.0","","-38.0","","74","","0.0","","24","","6","","","","97.20","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 01:00","2023","02","01","01:00","-33.6","","-36.6","","75","","0.0","","25","","7","","","","97.19","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 02:00","2023","02","01","02:00","-33.7","","-36.7","","74","","0.0","","23","","5","","","","97.19","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 03:00","2023","02","01","03:00","-35.2","","-38.4","","72","","0.0","","24","","2","","","","97.15","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 04:00","2023","02","01","04:00","-33.7","","-36.7","","74","","0.0","","24","","6","","","","97.13","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 05:00","2023","02","01","05:00","-32.0","","-35.0","","75","","0.0","","25","","6","","","","97.13","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 06:00","2023","02","01","06:00","-29.3","","-32.3","","75","","0.0","","24","","5","","","","97.09","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 07:00","2023","02","01","07:00","-28.8","","-31.9","","75","","0.0","","26","","8","","","","97.06","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 08:00","2023","02","01","08:00","-28.4","","-31.5","","74","","0.0","","26","","8","","","","97.06","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 09:00","2023","02","01","09:00","-29.6","","-32.8","","74","","0.0","","25","","7","","","","97.06","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 10:00","2023","02","01","10:00","-27.4","","-30.7","","74","","0.0","","28","","10","","","","97.10","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 11:00","2023","02","01","11:00","-26.6","","-30.8","","67","","0.0","","30","","9","","","","97.17","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 12:00","2023","02","01","12:00","-26.7","","-31.5","","64","","0.0","","31","","12","","","","97.28","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 13:00","2023","02","01","13:00","-27.0","","-32.5","","60","","0.0","","31","","12","","","","97.35","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 14:00","2023","02","01","14:00","-27.0","","-33.1","","56","","0.0","","32","","18","","","","97.42","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 15:00","2023","02","01","15:00","-27.2","","-33.4","","56","","0.0","","31","","15","","","","97.53","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 16:00","2023","02","01","16:00","-27.1","","-33.4","","55","","0.0","","30","","11","","","","97.60","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 17:00","2023","02","01","17:00","-27.9","","-33.4","","59","","0.0","","30","","12","","","","97.74","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 18:00","2023","02","01","18:00","-28.8","","-33.8","","62","","0.0","","29","","12","","","","97.84","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 19:00","2023","02","01","19:00","-29.2","","-33.9","","64","","0.0","","30","","7","","","","97.93","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 20:00","2023","02","01","20:00","-29.4","","-34.4","","62","","0.0","","32","","15","","","","98.07","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 21:00","2023","02","01","21:00","-30.3","","-35.2","","62","","0.0","","33","","12","","","","98.16","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 22:00","2023","02","01","22:00","-31.0","","-35.7","","63","","0.0","","32","","11","","","","98.28","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-01 23:00","2023","02","01","23:00","-31.6","","-36.2","","63","","0.0","","32","","12","","","","98.37","","","","-42","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-02 00:00","2023","02","02","00:00","-32.1","","-36.8","","63","","0.0","","31","","12","","","","98.48","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-02 01:00","2023","02","02","01:00","-32.8","","-37.1","","65","","0.0","","29","","7","","","","98.54","","","","-41","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-02 02:00","2023","02","02","02:00","-33.5","","-37.5","","67","","0.0","","28","","9","","","","98.60","","","","-43","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-02-02 03:00","2023","02","02","03:00","-33.2","","-37.3","","67","","0.0","","28","","12","","","","98.64","","","","-44","","NA"
