"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 00:00","2023","03","01","00:00","-30.5","","-33.3","","76","","0.0","","24","","3","","","","97.69","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 01:00","2023","03","01","01:00","-31.5","","-34.3","","76","","0.0","","24","","3","","","","97.75","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 02:00","2023","03","01","02:00","-32.6","","-35.5","","76","","0.0","","24","","2","","","","97.79","","","","-35","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 03:00","2023","03","01","03:00","-33.7","","-36.7","","74","","0.0","","24","","3","","","","97.81","","","","-37","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 04:00","2023","03","01","04:00","-34.4","","-37.5","","73","","0.0","","24","","4","","","","97.82","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 05:00","2023","03","01","05:00","-35.5","","-38.6","","73","","0.0","","24","","3","","","","97.84","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 06:00","2023","03","01","06:00","-36.1","","-39.3","","72","","0.0","","24","","2","","","","97.86","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 07:00","2023","03","01","07:00","-36.5","","-39.7","","72","","0.0","","23","","2","","","","97.87","","","","-39","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 08:00","2023","03","01","08:00","-37.5","","-40.9","","71","","0.0","","24","","2","","","","97.85","","","","-40","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 09:00","2023","03","01","09:00","-35.7","","-38.9","","72","","0.0","","25","","2","","","","97.82","","","","-38","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 10:00","2023","03","01","10:00","-32.1","","-35.8","","69","","0.0","","","","0","","","","97.77","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 11:00","2023","03","01","11:00","-28.5","","-32.1","","71","","0.0","","5","","8","","","","97.72","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 12:00","2023","03","01","12:00","-26.2","","-29.9","","71","","0.0","","7","","4","","","","97.67","","","","-30","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 13:00","2023","03","01","13:00","-18.6","","-23.0","","68","","0.0","","7","","3","","","","97.61","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 14:00","2023","03","01","14:00","-19.7","","-23.9","","69","","0.0","","5","","3","","","","97.53","","","","-22","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 15:00","2023","03","01","15:00","-15.5","","-20.6","","65","","0.0","","10","","4","","","","97.46","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 16:00","2023","03","01","16:00","-14.7","","-18.8","","71","","0.0","","14","","4","","","","97.38","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 17:00","2023","03","01","17:00","-15.0","","-18.3","","76","","0.0","","13","","4","","","","97.30","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 18:00","2023","03","01","18:00","-15.4","","-18.2","","79","","0.2","","12","","5","","","","97.20","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 19:00","2023","03","01","19:00","-15.4","","-17.9","","81","","0.3","","13","","3","","","","97.11","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 20:00","2023","03","01","20:00","-15.4","","-17.8","","82","","0.2","","14","","5","","","","97.02","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 21:00","2023","03","01","21:00","-15.3","","-17.8","","82","","0.3","","14","","5","","","","96.91","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 22:00","2023","03","01","22:00","-15.2","","-17.4","","83","","0.6","","14","","5","","","","96.82","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-01 23:00","2023","03","01","23:00","-15.1","","-17.3","","83","","0.4","","15","","4","","","","96.72","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 00:00","2023","03","02","00:00","-14.9","","-17.1","","83","","0.3","","16","","4","","","","96.61","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 01:00","2023","03","02","01:00","-14.9","","-17.3","","82","","0.1","","16","","5","","","","96.50","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 02:00","2023","03","02","02:00","-15.0","","-17.3","","82","","0.1","","15","","5","","","","96.41","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 03:00","2023","03","02","03:00","-15.1","","-17.5","","82","","0.0","","15","","4","","","","96.33","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 04:00","2023","03","02","04:00","-15.3","","-17.6","","82","","0.0","","17","","4","","","","96.23","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 05:00","2023","03","02","05:00","-15.2","","-17.5","","83","","0.0","","17","","5","","","","96.14","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 06:00","2023","03","02","06:00","-15.0","","-17.2","","83","","0.0","","17","","5","","","","96.06","","","","-19","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 07:00","2023","03","02","07:00","-14.8","","-17.0","","84","","0.0","","15","","4","","","","95.96","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 08:00","2023","03","02","08:00","-14.9","","-17.0","","84","","0.0","","16","","1","","","","95.92","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 09:00","2023","03","02","09:00","-14.6","","-16.9","","83","","0.0","","12","","4","","","","95.82","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 10:00","2023","03","02","10:00","-14.0","","-16.6","","81","","0.0","","15","","5","","","","95.77","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 11:00","2023","03","02","11:00","-13.1","","-16.0","","78","","0.0","","14","","6","","","","95.65","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 12:00","2023","03","02","12:00","-12.3","","-15.3","","79","","0.0","","13","","6","","","","95.57","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 13:00","2023","03","02","13:00","-11.4","","-14.4","","79","","0.0","","13","","5","","","","95.48","","","","-15","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 14:00","2023","03","02","14:00","-10.5","","-13.7","","78","","0.0","","16","","5","","","","95.41","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 15:00","2023","03","02","15:00","-10.1","","-13.1","","78","","0.0","","15","","6","","","","95.34","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 16:00","2023","03","02","16:00","-9.2","","-12.3","","78","","0.0","","14","","5","","","","95.23","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 17:00","2023","03","02","17:00","-9.4","","-11.8","","82","","0.0","","15","","6","","","","95.16","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 18:00","2023","03","02","18:00","-9.3","","-11.7","","83","","0.0","","15","","4","","","","95.21","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 19:00","2023","03","02","19:00","-9.4","","-11.6","","84","","0.0","","15","","6","","","","95.16","","","","-13","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 20:00","2023","03","02","20:00","-9.2","","-11.3","","84","","0.0","","15","","5","","","","95.16","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 21:00","2023","03","02","21:00","-8.9","","-10.7","","86","","0.0","","17","","6","","","","95.05","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 22:00","2023","03","02","22:00","-9.2","","-11.1","","86","","0.0","","20","","5","","","","95.02","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2023-03-02 23:00","2023","03","02","23:00","-8.9","","-10.9","","86","","0.0","","18","","4","","","","95.03","","","","-11","","NA"
