"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 00:00","2019","08","01","00:00","20.9","","19.1","","90","","0.0","","20","","14","","","","101.17","","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 01:00","2019","08","01","01:00","20.6","","19.1","","91","","0.0","","21","","14","","","","101.16","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 02:00","2019","08","01","02:00","21.0","","19.2","","90","","0.0","","22","","15","","","","101.15","","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 03:00","2019","08","01","03:00","20.3","","19.2","","93","","0.0","","20","","12","","","","101.10","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 04:00","2019","08","01","04:00","19.7","","18.6","","94","","0.0","","20","","12","","","","101.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 05:00","2019","08","01","05:00","19.4","","18.6","","95","","0.0","","21","","13","","","","101.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 06:00","2019","08","01","06:00","19.8","","18.9","","95","","0.0","","22","","10","","","","101.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 07:00","2019","08","01","07:00","20.3","","19.0","","92","","0.0","","23","","14","","","","101.20","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 08:00","2019","08","01","08:00","21.0","","18.8","","87","","0.0","","26","","11","","","","","M","28","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 09:00","2019","08","01","09:00","20.7","","18.6","","88","","0.0","","28","","11","","","","101.27","","27","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 10:00","2019","08","01","10:00","22.5","","19.3","","82","","0.0","","29","","12","","","","101.27","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 11:00","2019","08","01","11:00","23.9","","18.7","","73","","0.0","","31","","14","","","","101.29","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 12:00","2019","08","01","12:00","25.6","","16.3","","56","","0.0","","34","","13","","","","101.29","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 13:00","2019","08","01","13:00","25.6","","15.4","","53","","0.0","","1","","11","","","","101.30","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 14:00","2019","08","01","14:00","25.8","","15.8","","54","","0.0","","4","","14","","","","101.28","","30","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-08-01 15:00","2019","08","01","15:00","25.3","","16.2","","57","","0.0","","5","","16","","","","101.26","","30","","","","NA"
