"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 00:00","2019","12","01","00:00","-2.9","","-6.8","","75","","0.0","","32","","23","","","","100.14","","","","-9","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 01:00","2019","12","01","01:00","-3.3","","-7.3","","74","","0.0","","32","","25","","","","100.18","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 02:00","2019","12","01","02:00","-4.0","","-7.8","","74","","0.0","","32","","20","","","","100.29","","","","-10","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 03:00","2019","12","01","03:00","-4.5","","-8.6","","73","","0.0","","31","","22","","","","100.39","","","","-11","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 04:00","2019","12","01","04:00","-4.9","","-8.9","","74","","0.0","","31","","23","","","","100.44","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 05:00","2019","12","01","05:00","-5.2","","-8.9","","75","","0.0","","30","","20","","","","100.53","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 06:00","2019","12","01","06:00","-5.0","","-8.7","","76","","0.0","","30","","21","","","","100.63","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 07:00","2019","12","01","07:00","-5.0","","-8.6","","76","","0.0","","31","","22","","","","100.71","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 08:00","2019","12","01","08:00","-5.3","","-8.7","","77","","0.0","","31","","19","","","","100.80","","","","-12","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-12-01 09:00","2019","12","01","09:00","-4.3","","-7.9","","75","","0.0","","31","","17","","","","100.87","","","","-10","","NA"
