"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 00:00","2019","06","01","00:00","8.1","","6.5","","90","","0.0","","19","","15","","","","100.66","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 01:00","2019","06","01","01:00","6.6","","5.6","","94","","0.0","","21","","10","","","","100.67","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 02:00","2019","06","01","02:00","6.4","","5.4","","94","","0.0","","20","","5","","","","100.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 03:00","2019","06","01","03:00","3.7","","2.8","","94","","0.0","","19","","7","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 04:00","2019","06","01","04:00","4.1","","3.4","","95","","0.0","","21","","3","","","","100.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 05:00","2019","06","01","05:00","4.1","","3.1","","94","","0.0","","20","","5","","","","100.77","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 06:00","2019","06","01","06:00","8.5","","7.7","","95","","0.0","","18","","7","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 07:00","2019","06","01","07:00","10.5","","8.0","","85","","0.0","","21","","6","","","","100.91","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 08:00","2019","06","01","08:00","12.4","","5.0","","60","","0.0","","19","","5","","","","100.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-06-01 09:00","2019","06","01","09:00","13.7","","5.3","","57","","0.0","","18","","6","","","","100.95","","","","","","NA"
