"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 00:00","2019","05","01","00:00","2.4","","-9.2","","42","","0.0","","32","","24","","","","101.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 01:00","2019","05","01","01:00","1.8","","-8.3","","47","","0.0","","32","","19","","","","101.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 02:00","2019","05","01","02:00","1.5","","-7.6","","51","","0.0","","31","","22","","","","101.87","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 03:00","2019","05","01","03:00","1.5","","-7.3","","52","","0.0","","31","","22","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 04:00","2019","05","01","04:00","1.2","","-7.1","","54","","0.0","","31","","22","","","","101.99","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 05:00","2019","05","01","05:00","0.7","","-7.3","","55","","0.0","","31","","21","","","","102.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 06:00","2019","05","01","06:00","1.0","","-7.3","","54","","0.0","","31","","26","","","","102.10","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 07:00","2019","05","01","07:00","1.7","","-7.1","","52","","0.0","","32","","29","","","","102.11","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 08:00","2019","05","01","08:00","2.5","","-6.3","","52","","0.0","","31","","32","","","","102.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 09:00","2019","05","01","09:00","3.3","","-6.3","","49","","0.0","","31","","32","","","","102.21","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 10:00","2019","05","01","10:00","3.8","","-6.6","","47","","0.0","","32","","29","","","","102.19","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 11:00","2019","05","01","11:00","4.7","","-6.1","","45","","0.0","","31","","32","","","","102.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 12:00","2019","05","01","12:00","6.7","","-4.7","","44","","0.0","","31","","30","","","","102.12","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 13:00","2019","05","01","13:00","8.2","","-5.2","","38","","0.0","","31","","27","","","","102.07","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 14:00","2019","05","01","14:00","9.3","","-5.7","","34","","0.0","","32","","31","","","","102.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 15:00","2019","05","01","15:00","9.6","","-6.3","","32","","0.0","","33","","31","","","","101.98","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 16:00","2019","05","01","16:00","10.0","","-4.7","","35","","0.0","","33","","29","","","","102.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-05-01 17:00","2019","05","01","17:00","9.9","","-5.5","","33","","0.0","","32","","29","","","","101.99","","","","","","NA"
