"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 00:00","2019","07","01","00:00","13.0","","11.9","","93","","0.0","","5","","36","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 01:00","2019","07","01","01:00","12.7","","11.4","","92","","0.0","","4","","34","","","","100.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 02:00","2019","07","01","02:00","12.8","","11.4","","91","","0.0","","5","","38","","","","100.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 03:00","2019","07","01","03:00","12.9","","11.7","","93","","0.0","","4","","41","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 04:00","2019","07","01","04:00","12.9","","12.1","","95","","0.7","","3","","37","","","","100.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 05:00","2019","07","01","05:00","12.7","","12.1","","96","","1.2","","2","","37","","","","100.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 06:00","2019","07","01","06:00","12.7","","11.7","","94","","0.6","","3","","39","","","","100.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 07:00","2019","07","01","07:00","12.5","","11.6","","94","","0.5","","3","","37","","","","100.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 08:00","2019","07","01","08:00","12.7","","11.8","","94","","0.2","","3","","37","","","","100.42","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 09:00","2019","07","01","09:00","12.9","","12.1","","95","","0.7","","3","","30","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 10:00","2019","07","01","10:00","13.3","","12.0","","92","","0.0","","3","","33","","","","100.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 11:00","2019","07","01","11:00","13.6","","12.4","","93","","0.0","","2","","41","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 12:00","2019","07","01","12:00","13.2","","12.2","","93","","0.3","","3","","39","","","","100.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 13:00","2019","07","01","13:00","13.1","","12.0","","93","","0.3","","4","","39","","","","100.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 14:00","2019","07","01","14:00","14.0","","12.8","","93","","0.0","","3","","35","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 15:00","2019","07","01","15:00","13.9","","12.8","","94","","0.0","","2","","34","","","","100.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 16:00","2019","07","01","16:00","13.4","","12.7","","95","","0.0","","2","","32","","","","100.51","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 17:00","2019","07","01","17:00","13.6","","12.7","","95","","0.0","","2","","27","","","","100.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 18:00","2019","07","01","18:00","13.1","","12.4","","95","","0.0","","3","","26","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 19:00","2019","07","01","19:00","13.1","","12.4","","96","","0.0","","3","","24","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 20:00","2019","07","01","20:00","13.2","","12.5","","95","","0.0","","3","","20","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 21:00","2019","07","01","21:00","12.9","","11.8","","93","","0.2","","1","","20","","","","100.56","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 22:00","2019","07","01","22:00","12.9","","11.8","","93","","0.0","","1","","20","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-01 23:00","2019","07","01","23:00","12.4","","11.5","","94","","0.0","","35","","14","","","","100.57","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 00:00","2019","07","02","00:00","12.5","","11.4","","94","","0.0","","36","","17","","","","100.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 01:00","2019","07","02","01:00","12.5","","11.5","","94","","0.0","","36","","15","","","","100.47","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 02:00","2019","07","02","02:00","12.2","","11.2","","93","","0.0","","2","","14","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 03:00","2019","07","02","03:00","12.0","","11.0","","94","","0.0","","36","","11","","","","100.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 04:00","2019","07","02","04:00","10.9","","10.2","","96","","0.0","","34","","9","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 05:00","2019","07","02","05:00","12.2","","11.0","","92","","0.0","","2","","15","","","","100.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 06:00","2019","07","02","06:00","11.8","","10.9","","95","","0.0","","33","","14","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 07:00","2019","07","02","07:00","13.1","","11.9","","93","","0.0","","35","","14","","","","100.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 08:00","2019","07","02","08:00","14.2","","12.0","","87","","0.0","","1","","20","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 09:00","2019","07","02","09:00","15.0","","12.2","","83","","0.0","","1","","21","","","","100.38","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 10:00","2019","07","02","10:00","15.6","","13.2","","86","","0.0","","3","","17","","","","100.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 11:00","2019","07","02","11:00","16.1","","13.1","","82","","0.0","","1","","16","","","","100.37","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 12:00","2019","07","02","12:00","16.9","","13.6","","81","","0.0","","3","","17","","","","100.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 13:00","2019","07","02","13:00","16.7","","13.6","","82","","0.0","","4","","19","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 14:00","2019","07","02","14:00","16.4","","14.2","","87","","0.0","","5","","22","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 15:00","2019","07","02","15:00","14.7","","12.1","","85","","0.0","","5","","21","","","","100.33","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 16:00","2019","07","02","16:00","14.9","","12.6","","86","","0.0","","4","","14","","","","100.34","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 17:00","2019","07","02","17:00","15.2","","12.9","","87","","0.0","","4","","15","","","","100.35","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 18:00","2019","07","02","18:00","13.3","","11.3","","88","","0.0","","3","","17","","","","100.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 19:00","2019","07","02","19:00","12.4","","11.0","","91","","0.0","","5","","18","","","","100.44","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 20:00","2019","07","02","20:00","11.6","","10.7","","94","","0.0","","4","","15","","","","100.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 21:00","2019","07","02","21:00","11.2","","10.3","","94","","0.0","","2","","15","","","","100.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 22:00","2019","07","02","22:00","10.9","","10.0","","94","","0.0","","2","","16","","","","100.48","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-02 23:00","2019","07","02","23:00","10.8","","9.9","","95","","0.0","","1","","16","","","","100.49","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03 00:00","2019","07","03","00:00","10.7","","9.7","","94","","0.0","","1","","15","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03 01:00","2019","07","03","01:00","10.7","","9.6","","93","","0.0","","36","","15","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03 02:00","2019","07","03","02:00","10.8","","9.6","","93","","0.0","","35","","12","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03 03:00","2019","07","03","03:00","11.2","","9.6","","90","","0.0","","1","","18","","","","100.54","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-07-03 04:00","2019","07","03","04:00","11.1","","9.7","","91","","0.0","","1","","17","","","","100.59","","","","","","NA"
