"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 00:00","2019","11","01","00:00","16.8","","14.8","","88","","0.0","","20","","37","","","","100.36","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 01:00","2019","11","01","01:00","17.2","","14.8","","86","","0.0","","20","","41","","","","100.27","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 02:00","2019","11","01","02:00","17.4","","15.1","","86","","0.0","","21","","40","","","","100.22","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 03:00","2019","11","01","03:00","17.2","","14.6","","85","","0.0","","21","","40","","","","100.16","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 04:00","2019","11","01","04:00","17.6","","14.6","","82","","0.0","","20","","42","","","","100.04","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 05:00","2019","11","01","05:00","18.1","","14.8","","81","","0.0","","20","","42","","","","99.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 06:00","2019","11","01","06:00","17.8","","15.1","","84","","0.0","","20","","43","","","","99.87","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 07:00","2019","11","01","07:00","17.8","","14.6","","81","","0.0","","19","","38","","","","99.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 08:00","2019","11","01","08:00","18.4","","14.7","","79","","0.0","","19","","45","","","","99.71","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 09:00","2019","11","01","09:00","18.3","","14.9","","81","","0.0","","19","","48","","","","99.57","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 10:00","2019","11","01","10:00","18.0","","15.1","","83","","0.0","","19","","40","","","","99.46","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 11:00","2019","11","01","11:00","19.1","","15.6","","80","","0.0","","19","","48","","","","99.28","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 12:00","2019","11","01","12:00","17.6","","16.1","","91","","0.2","","21","","51","","","","99.24","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 13:00","2019","11","01","13:00","15.2","","11.3","","77","","0.3","","22","","58","","","","99.40","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 14:00","2019","11","01","14:00","14.2","","8.3","","68","","0.0","","22","","60","","","","99.45","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 15:00","2019","11","01","15:00","12.9","","7.3","","69","","0.0","","22","","53","","","","99.58","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 16:00","2019","11","01","16:00","12.1","","7.1","","72","","0.0","","23","","43","","","","99.81","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 17:00","2019","11","01","17:00","12.1","","6.0","","66","","0.0","","25","","31","","","","100.05","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 18:00","2019","11","01","18:00","11.0","","5.9","","71","","0.0","","22","","35","","","","100.15","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 19:00","2019","11","01","19:00","11.1","","1.1","","50","","0.0","","25","","47","","","","100.32","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 20:00","2019","11","01","20:00","9.3","","-0.5","","50","","0.0","","27","","38","","","","100.52","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 21:00","2019","11","01","21:00","7.8","","-1.8","","50","","0.0","","26","","45","","","","100.68","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 22:00","2019","11","01","22:00","7.2","","-1.6","","54","","0.0","","26","","37","","","","100.83","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-01 23:00","2019","11","01","23:00","6.2","","-2.6","","53","","0.0","","26","","44","","","","100.96","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 00:00","2019","11","02","00:00","5.8","","-2.8","","54","","0.0","","26","","39","","","","101.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 01:00","2019","11","02","01:00","5.6","","-2.9","","55","","0.0","","27","","32","","","","101.09","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 02:00","2019","11","02","02:00","5.3","","-3.4","","53","","0.0","","27","","29","","","","101.20","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 03:00","2019","11","02","03:00","4.9","","-3.5","","54","","0.0","","28","","27","","","","101.31","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 04:00","2019","11","02","04:00","4.7","","-3.5","","55","","0.0","","29","","22","","","","101.41","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 05:00","2019","11","02","05:00","4.1","","-3.9","","56","","0.0","","29","","19","","","","101.55","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 06:00","2019","11","02","06:00","3.8","","-3.5","","59","","0.0","","29","","14","","","","101.67","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 07:00","2019","11","02","07:00","3.7","","-3.2","","60","","0.0","","30","","13","","","","101.75","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 08:00","2019","11","02","08:00","3.9","","-3.1","","60","","0.0","","31","","15","","","","101.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 09:00","2019","11","02","09:00","4.7","","-3.1","","57","","0.0","","32","","18","","","","101.94","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 10:00","2019","11","02","10:00","5.0","","-3.0","","56","","0.0","","31","","17","","","","101.96","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 11:00","2019","11","02","11:00","5.6","","-2.6","","56","","0.0","","34","","13","","","","102.01","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 12:00","2019","11","02","12:00","5.8","","-3.5","","51","","0.0","","36","","8","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 13:00","2019","11","02","13:00","6.9","","-0.8","","58","","0.0","","33","","11","","","","102.00","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 14:00","2019","11","02","14:00","6.0","","-1.7","","58","","0.0","","6","","9","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 15:00","2019","11","02","15:00","6.0","","-1.3","","59","","0.0","","6","","11","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 16:00","2019","11","02","16:00","5.4","","-0.7","","65","","0.0","","6","","8","","","","102.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 17:00","2019","11","02","17:00","4.3","","-1.0","","69","","0.0","","9","","7","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 18:00","2019","11","02","18:00","3.4","","-1.0","","73","","0.0","","11","","11","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 19:00","2019","11","02","19:00","2.8","","-1.4","","74","","0.0","","11","","11","","","","102.03","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 20:00","2019","11","02","20:00","2.4","","-1.4","","76","","0.0","","11","","9","","","","102.02","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 21:00","2019","11","02","21:00","2.3","","-1.3","","77","","0.0","","11","","13","","","","101.97","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 22:00","2019","11","02","22:00","2.3","","-1.3","","77","","0.0","","12","","14","","","","101.90","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-02 23:00","2019","11","02","23:00","1.8","","-1.4","","79","","0.0","","11","","14","","","","101.86","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 00:00","2019","11","03","00:00","1.6","","-1.6","","80","","0.0","","11","","15","","","","101.80","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 01:00","2019","11","03","01:00","1.8","","-0.9","","82","","0.0","","11","","16","","","","101.69","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 02:00","2019","11","03","02:00","2.3","","-0.2","","84","","0.0","","11","","17","","","","101.60","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 03:00","2019","11","03","03:00","2.6","","0.5","","86","","0.0","","12","","11","","","","101.50","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 04:00","2019","11","03","04:00","3.5","","0.8","","83","","0.0","","12","","12","","","","101.39","","","","","","NA"
"-63.84","46.44","SUMMERSIDE","8300596","2019-11-03 05:00","2019","11","03","05:00","4.0","","1.3","","83","","0.0","","11","","13","","","","101.26","","","","","","NA"
