"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 00:00","2018","12","01","00:00","-2.8","","-4.4","","89","","0.0","","27","","7","","","","99.52","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 01:00","2018","12","01","01:00","-3.1","","-5.2","","86","","0.0","","31","","8","","","","99.60","","","","-6","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 02:00","2018","12","01","02:00","-2.9","","-4.8","","87","","0.0","","29","","4","","","","99.63","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 03:00","2018","12","01","03:00","-3.0","","-4.8","","88","","0.0","","31","","3","","","","99.60","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 04:00","2018","12","01","04:00","-3.7","","-5.0","","91","","0.0","","34","","4","","","","99.58","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 05:00","2018","12","01","05:00","-4.0","","-4.9","","93","","0.0","","24","","3","","","","99.61","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 06:00","2018","12","01","06:00","-3.3","","-4.5","","92","","0.0","","16","","4","","","","99.72","","","","-5","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 07:00","2018","12","01","07:00","-2.9","","-4.2","","90","","0.0","","18","","4","","","","99.81","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 08:00","2018","12","01","08:00","-2.8","","-4.1","","91","","0.0","","17","","3","","","","99.79","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 09:00","2018","12","01","09:00","-2.6","","-3.8","","91","","0.0","","16","","3","","","","99.77","","","","-4","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 10:00","2018","12","01","10:00","-2.3","","-3.8","","90","","0.0","","20","","3","","","","99.74","","","","-3","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-12-01 11:00","2018","12","01","11:00","-1.8","","-3.5","","88","","0.0","","16","","5","","","","99.68","","","","-4","","NA"
