"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 00:00","2018","08","01","00:00","16.8","","16.1","","96","","0.0","","19","","2","","","","99.30","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 01:00","2018","08","01","01:00","17.1","","16.2","","94","","0.0","","","","0","","","","99.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 02:00","2018","08","01","02:00","17.3","","16.3","","94","","0.0","","","","0","","","","99.28","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 03:00","2018","08","01","03:00","17.8","","17.1","","96","","0.2","","","","0","","","","99.25","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 04:00","2018","08","01","04:00","17.9","","17.4","","97","","0.0","","","","0","","","","99.18","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 05:00","2018","08","01","05:00","17.9","","17.6","","98","","0.1","","10","","2","","","","99.13","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 06:00","2018","08","01","06:00","18.6","","17.9","","96","","0.0","","15","","3","","","","99.16","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 07:00","2018","08","01","07:00","20.0","","18.8","","93","","1.3","","10","","6","","","","99.09","","27","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 08:00","2018","08","01","08:00","20.0","","19.3","","96","","1.7","","15","","5","","","","99.08","","27","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 09:00","2018","08","01","09:00","21.2","","19.9","","92","","0.0","","16","","5","","","","99.02","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 10:00","2018","08","01","10:00","21.2","","19.8","","92","","0.0","","15","","8","","","","98.99","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 11:00","2018","08","01","11:00","21.4","","19.9","","92","","0.0","","16","","12","","","","98.96","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 12:00","2018","08","01","12:00","22.4","","20.2","","88","","0.0","","18","","9","","","","98.94","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 13:00","2018","08","01","13:00","23.4","","20.2","","82","","0.0","","16","","13","","","","98.88","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 14:00","2018","08","01","14:00","24.9","","20.6","","77","","0.0","","17","","17","","","","98.82","","33","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 15:00","2018","08","01","15:00","24.8","","20.4","","77","","0.0","","16","","13","","","","98.75","","33","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 16:00","2018","08","01","16:00","25.0","","20.6","","76","","0.0","","17","","16","","","","98.71","","33","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 17:00","2018","08","01","17:00","25.2","","20.6","","76","","0.0","","16","","17","","","","98.64","","33","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 18:00","2018","08","01","18:00","24.5","","20.5","","78","","0.0","","18","","14","","","","98.65","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 19:00","2018","08","01","19:00","23.7","","20.5","","82","","0.0","","17","","12","","","","98.60","","32","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 20:00","2018","08","01","20:00","22.9","","20.3","","85","","0.0","","17","","10","","","","98.63","","31","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 21:00","2018","08","01","21:00","22.5","","20.5","","89","","0.0","","20","","11","","","","98.69","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 22:00","2018","08","01","22:00","22.1","","20.7","","92","","0.0","","23","","9","","","","98.70","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-01 23:00","2018","08","01","23:00","21.6","","20.6","","94","","0.0","","23","","5","","","","98.69","","30","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 00:00","2018","08","02","00:00","21.5","","19.6","","89","","0.0","","19","","6","","","","98.67","","29","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 01:00","2018","08","02","01:00","21.0","","19.2","","90","","0.0","","21","","6","","","","98.66","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 02:00","2018","08","02","02:00","21.3","","19.0","","87","","0.0","","19","","9","","","","98.64","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 03:00","2018","08","02","03:00","21.2","","18.9","","87","","0.0","","21","","9","","","","98.66","","28","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 04:00","2018","08","02","04:00","19.3","","18.4","","95","","0.0","","29","","8","","","","98.77","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 05:00","2018","08","02","05:00","19.1","","17.8","","92","","0.0","","30","","9","","","","98.88","","","","","","NA"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2018-08-02 06:00","2018","08","02","06:00","19.4","","17.5","","89","","0.0","","30","","9","","","","98.97","","","","","","NA"
