"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 15:00","2022","02","03","15:00","4.1","","4.1","","100","","","","13","","4","","6.4","","101.38","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 16:00","2022","02","03","16:00","3.9","","3.8","","100","","","","13","","5","","4.8","","101.37","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 17:00","2022","02","03","17:00","3.7","","3.7","","100","","","","36","","2","","4.8","","101.42","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 18:00","2022","02","03","18:00","3.6","","3.6","","100","","","","7","","7","","8.1","","101.41","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 19:00","2022","02","03","19:00","4.1","","4.0","","100","","","","12","","5","","9.7","","101.38","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 20:00","2022","02","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 21:00","2022","02","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 22:00","2022","02","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-03 23:00","2022","02","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 00:00","2022","02","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 01:00","2022","02","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 02:00","2022","02","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 03:00","2022","02","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 04:00","2022","02","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 05:00","2022","02","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 06:00","2022","02","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 07:00","2022","02","04","07:00","5.5","","4.7","","95","","","","10","","24","","16.1","","100.77","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 08:00","2022","02","04","08:00","5.4","","4.7","","95","","","","11","","22","","32.2","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 09:00","2022","02","04","09:00","5.5","","5.2","","98","","","","11","","26","","24.1","","100.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 10:00","2022","02","04","10:00","5.9","","5.1","","95","","","","12","","32","","24.1","","100.73","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 11:00","2022","02","04","11:00","6.0","","5.4","","96","","","","10","","27","","24.1","","100.70","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 12:00","2022","02","04","12:00","6.5","","5.1","","91","","","","11","","26","","32.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 13:00","2022","02","04","13:00","6.9","","5.0","","88","","","","12","","25","","32.2","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 14:00","2022","02","04","14:00","6.4","","5.4","","93","","","","11","","29","","40.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 15:00","2022","02","04","15:00","6.2","","5.2","","94","","","","11","","22","","32.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 16:00","2022","02","04","16:00","6.3","","5.1","","92","","","","12","","27","","32.2","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 17:00","2022","02","04","17:00","6.5","","5.4","","93","","","","11","","11","","32.2","","100.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 18:00","2022","02","04","18:00","6.1","","5.2","","94","","","","4","","5","","32.2","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 19:00","2022","02","04","19:00","5.3","","5.0","","98","","","","36","","1","","40.2","","100.92","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 20:00","2022","02","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 21:00","2022","02","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 22:00","2022","02","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-04 23:00","2022","02","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 00:00","2022","02","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 01:00","2022","02","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 02:00","2022","02","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 03:00","2022","02","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 04:00","2022","02","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 05:00","2022","02","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 06:00","2022","02","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 07:00","2022","02","05","07:00","3.8","","3.8","","100","","","","36","","2","","32.2","","101.83","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 08:00","2022","02","05","08:00","3.3","","3.3","","100","","","","36","","3","","32.2","","101.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 09:00","2022","02","05","09:00","3.9","","3.9","","100","","","","36","","1","","32.2","","101.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 10:00","2022","02","05","10:00","5.5","","5.2","","98","","","","36","","3","","32.2","","102.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 11:00","2022","02","05","11:00","5.6","","5.0","","96","","","","0","","1","","32.2","","102.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 12:00","2022","02","05","12:00","6.1","","4.7","","91","","","","28","","7","","32.2","","102.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 13:00","2022","02","05","13:00","6.8","","4.8","","87","","","","30","","3","","40.2","","102.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 14:00","2022","02","05","14:00","7.1","","5.2","","88","","","","26","","7","","40.2","","102.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 15:00","2022","02","05","15:00","7.3","","4.5","","82","","","","30","","5","","40.2","","102.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 16:00","2022","02","05","16:00","6.6","","4.6","","87","","","","25","","5","","40.2","","102.02","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 17:00","2022","02","05","17:00","5.2","","4.7","","96","","","","29","","5","","40.2","","102.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 18:00","2022","02","05","18:00","4.4","","4.2","","99","","","","14","","3","","40.2","","102.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 19:00","2022","02","05","19:00","4.6","","4.6","","100","","","","11","","8","","40.2","","101.97","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 20:00","2022","02","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 21:00","2022","02","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 22:00","2022","02","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-05 23:00","2022","02","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 00:00","2022","02","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 01:00","2022","02","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 02:00","2022","02","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 03:00","2022","02","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 04:00","2022","02","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 05:00","2022","02","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 06:00","2022","02","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 07:00","2022","02","06","07:00","1.0","","1.0","","100","","","","5","","4","","40.2","","101.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 08:00","2022","02","06","08:00","0.6","","0.6","","100","","","","4","","5","","32.2","","101.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 09:00","2022","02","06","09:00","2.0","","2.0","","100","","","","7","","5","","32.2","","101.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 10:00","2022","02","06","10:00","4.7","","3.9","","94","","","","7","","3","","40.2","","101.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 11:00","2022","02","06","11:00","6.8","","3.7","","80","","","","36","","3","","40.2","","101.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 12:00","2022","02","06","12:00","5.8","","4.2","","89","","","","28","","10","","40.2","","101.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 13:00","2022","02","06","13:00","6.1","","3.0","","81","","","","25","","8","","32.2","","101.36","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 14:00","2022","02","06","14:00","7.4","","3.8","","78","","","","25","","8","","40.2","","101.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 15:00","2022","02","06","15:00","6.6","","4.0","","84","","","","28","","9","","48.3","","101.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 16:00","2022","02","06","16:00","5.9","","4.3","","90","","","","26","","8","","32.2","","101.06","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 17:00","2022","02","06","17:00","4.4","","3.9","","97","","","","28","","13","","32.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 18:00","2022","02","06","18:00","3.4","","3.3","","99","","","","15","","4","","48.3","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 19:00","2022","02","06","19:00","3.2","","3.2","","100","","","","5","","4","","48.3","","100.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 20:00","2022","02","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 21:00","2022","02","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 22:00","2022","02","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-06 23:00","2022","02","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 00:00","2022","02","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 01:00","2022","02","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 02:00","2022","02","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 03:00","2022","02","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 04:00","2022","02","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 05:00","2022","02","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 06:00","2022","02","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 07:00","2022","02","07","07:00","5.7","","4.2","","91","","","","10","","16","","48.3","","100.66","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 08:00","2022","02","07","08:00","5.3","","4.1","","92","","","","12","","7","","48.3","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 09:00","2022","02","07","09:00","7.1","","4.2","","82","","","","10","","16","","48.3","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 10:00","2022","02","07","10:00","8.9","","4.2","","72","","","","11","","16","","48.3","","100.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 11:00","2022","02","07","11:00","10.2","","4.7","","68","","","","13","","11","","48.3","","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 12:00","2022","02","07","12:00","10.4","","4.6","","67","","","","14","","17","","48.3","","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 13:00","2022","02","07","13:00","10.9","","4.8","","66","","","","15","","12","","48.3","","101.17","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 14:00","2022","02","07","14:00","11.4","","3.4","","58","","","","16","","8","","48.3","","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 15:00","2022","02","07","15:00","11.2","","4.0","","61","","","","12","","14","","48.3","","101.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 16:00","2022","02","07","16:00","10.7","","3.5","","61","","","","13","","9","","48.3","","101.36","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 17:00","2022","02","07","17:00","10.2","","3.8","","65","","","","10","","9","","48.3","","101.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 18:00","2022","02","07","18:00","8.0","","3.8","","74","","","","13","","6","","48.3","","101.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 19:00","2022","02","07","19:00","6.3","","3.6","","83","","","","12","","7","","48.3","","101.54","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 20:00","2022","02","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 21:00","2022","02","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 22:00","2022","02","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-07 23:00","2022","02","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 00:00","2022","02","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 01:00","2022","02","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 02:00","2022","02","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 03:00","2022","02","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 04:00","2022","02","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 05:00","2022","02","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 06:00","2022","02","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 07:00","2022","02","08","07:00","5.5","","4.4","","93","","","","15","","5","","32.2","","101.93","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 08:00","2022","02","08","08:00","5.1","","4.4","","95","","","","8","","7","","24.1","","101.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 09:00","2022","02","08","09:00","5.4","","5.1","","98","","","","10","","9","","16.1","","101.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 10:00","2022","02","08","10:00","5.6","","5.3","","98","","","","10","","12","","11.3","","101.96","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 11:00","2022","02","08","11:00","5.4","","5.0","","97","","","","10","","22","","9.7","","101.97","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 12:00","2022","02","08","12:00","5.4","","5.0","","98","","","","10","","14","","6.4","","102.01","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 13:00","2022","02","08","13:00","5.8","","5.3","","97","","","","11","","13","","11.3","","101.98","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 14:00","2022","02","08","14:00","5.7","","5.0","","95","","","","9","","13","","24.1","","101.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 15:00","2022","02","08","15:00","5.3","","4.5","","94","","","","9","","13","","32.2","","101.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 16:00","2022","02","08","16:00","5.4","","4.5","","94","","","","7","","8","","16.1","","101.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 17:00","2022","02","08","17:00","5.1","","4.4","","95","","","","9","","14","","16.1","","101.89","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 18:00","2022","02","08","18:00","4.6","","4.0","","96","","","","8","","13","","16.1","","101.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 19:00","2022","02","08","19:00","4.6","","3.9","","96","","","","7","","13","","16.1","","101.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 20:00","2022","02","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 21:00","2022","02","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 22:00","2022","02","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-08 23:00","2022","02","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 00:00","2022","02","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 01:00","2022","02","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 02:00","2022","02","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2022-02-09 03:00","2022","02","09","03:00"
