"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 00:00","2023","02","01","00:00","-12.2","","-14.4","","83","","0.0","","28","","20","","","","91.54","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 01:00","2023","02","01","01:00","-11.9","","-14.2","","83","","0.0","","30","","15","","","","91.57","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 02:00","2023","02","01","02:00","-11.8","","-14.1","","84","","0.0","","31","","16","","","","91.54","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 03:00","2023","02","01","03:00","-11.9","","-14.1","","83","","0.0","","28","","7","","","","91.56","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 04:00","2023","02","01","04:00","-12.4","","-14.6","","83","","0.0","","27","","5","","","","91.60","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 05:00","2023","02","01","05:00","-13.1","","-15.5","","82","","0.0","","27","","4","","","","91.62","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 06:00","2023","02","01","06:00","-12.8","","-15.1","","83","","0.0","","23","","5","","","","91.59","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 07:00","2023","02","01","07:00","-12.6","","-14.9","","83","","0.0","","18","","8","","","","91.53","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 08:00","2023","02","01","08:00","-12.5","","-14.8","","83","","0.0","","19","","15","","","","91.52","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 09:00","2023","02","01","09:00","-11.2","","-13.3","","84","","0.0","","20","","13","","","","91.49","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 10:00","2023","02","01","10:00","-10.7","","-12.7","","85","","0.0","","23","","16","","","","91.52","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 11:00","2023","02","01","11:00","-10.5","","-12.6","","85","","0.0","","23","","19","","","","91.53","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 12:00","2023","02","01","12:00","-9.6","","-11.6","","85","","0.0","","24","","21","","","","91.48","","","","-18","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 13:00","2023","02","01","13:00","-8.7","","-10.5","","87","","0.0","","28","","19","","","","91.52","","","","-16","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 14:00","2023","02","01","14:00","-8.2","","-10.3","","85","","0.0","","33","","27","","","","91.47","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 15:00","2023","02","01","15:00","-9.0","","-11.2","","84","","0.0","","34","","24","","","","91.53","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 16:00","2023","02","01","16:00","-11.7","","-14.0","","83","","0.0","","34","","32","","","","91.71","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 17:00","2023","02","01","17:00","-13.0","","-15.7","","81","","0.0","","35","","28","","","","91.91","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-02-01 18:00","2023","02","01","18:00","-13.7","","-16.6","","79","","0.0","","36","","31","","","","92.05","","","","-25","","NA"
