"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 00:00","2023","03","01","00:00","-12.1","","-14.9","","79","","0.0","","10","","20","","","","91.37","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 01:00","2023","03","01","01:00","-12.3","","-15.0","","81","","0.0","","10","","24","","","","91.38","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 02:00","2023","03","01","02:00","-13.0","","-15.8","","79","","0.0","","9","","22","","","","91.39","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 03:00","2023","03","01","03:00","-13.4","","-16.3","","79","","0.0","","10","","22","","","","91.42","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 04:00","2023","03","01","04:00","-13.8","","-16.5","","80","","0.0","","9","","17","","","","91.43","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 05:00","2023","03","01","05:00","-13.8","","-16.4","","80","","0.0","","10","","17","","","","91.43","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 06:00","2023","03","01","06:00","-13.8","","-16.4","","81","","0.0","","9","","20","","","","91.49","","","","-23","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 07:00","2023","03","01","07:00","-13.4","","-16.1","","80","","0.0","","12","","18","","","","91.48","","","","-22","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 08:00","2023","03","01","08:00","-13.7","","-16.4","","80","","0.0","","12","","12","","","","91.47","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 09:00","2023","03","01","09:00","-13.6","","-16.3","","80","","0.0","","12","","13","","","","91.44","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 10:00","2023","03","01","10:00","-11.9","","-14.5","","81","","0.0","","14","","23","","","","91.45","","","","-21","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 11:00","2023","03","01","11:00","-11.2","","-14.1","","79","","0.0","","15","","25","","","","91.43","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 12:00","2023","03","01","12:00","-10.1","","-13.0","","80","","0.0","","16","","33","","","","91.38","","","","-20","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 13:00","2023","03","01","13:00","-9.0","","-11.7","","81","","0.0","","17","","34","","","","91.35","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 14:00","2023","03","01","14:00","-8.9","","-11.8","","80","","0.0","","18","","36","","","","91.29","","","","-19","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 15:00","2023","03","01","15:00","-8.5","","-11.5","","78","","0.0","","19","","26","","","","91.28","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 16:00","2023","03","01","16:00","-8.1","","-11.1","","79","","0.0","","19","","28","","","","91.23","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 17:00","2023","03","01","17:00","-7.9","","-11.2","","77","","0.0","","19","","29","","","","91.16","","","","-17","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-03-01 18:00","2023","03","01","18:00","-7.0","","-10.4","","77","","0.0","","21","","36","","","","91.08","","","","-16","","NA"
