"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 00:00","2023","06","01","00:00","17.3","","10.3","","63","","0.0","","12","","15","","","","91.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 01:00","2023","06","01","01:00","17.2","","9.8","","62","","0.0","","20","","12","","","","91.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 02:00","2023","06","01","02:00","16.5","","9.4","","63","","0.0","","21","","10","","","","91.27","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 03:00","2023","06","01","03:00","15.3","","10.8","","75","","0.0","","9","","15","","","","91.37","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 04:00","2023","06","01","04:00","15.4","","11.1","","75","","0.3","","19","","12","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 05:00","2023","06","01","05:00","14.3","","11.6","","84","","0.0","","17","","15","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 06:00","2023","06","01","06:00","15.1","","11.9","","81","","0.0","","13","","13","","","","91.38","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 07:00","2023","06","01","07:00","16.3","","12.6","","79","","0.0","","9","","10","","","","91.43","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 08:00","2023","06","01","08:00","16.7","","13.1","","79","","0.0","","14","","23","","","","91.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 09:00","2023","06","01","09:00","17.3","","13.3","","77","","0.0","","15","","22","","","","91.54","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 10:00","2023","06","01","10:00","19.0","","13.1","","68","","0.0","","15","","24","","","","91.56","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 11:00","2023","06","01","11:00","15.6","","12.0","","79","","0.3","","20","","20","","","","91.63","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 12:00","2023","06","01","12:00","15.7","","13.2","","85","","1.5","","18","","11","","","","91.68","","","","","","NA"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2023-06-01 13:00","2023","06","01","13:00","18.4","","13.4","","73","","0.2","","19","","10","","","","91.66","","","","","","NA"
