"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 00:00","2021","08","01","00:00","14.6","","13.5","","93","","","","7","","6","","14.5","","100.16","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 01:00","2021","08","01","01:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 02:00","2021","08","01","02:00","15.5","","13.5","","88","","","","10","","6","","14.5","","100.04","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 03:00","2021","08","01","03:00","15.3","","14.3","","94","","","","10","","6","","14.5","","99.99","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 04:00","2021","08","01","04:00","15.2","","14.7","","97","","","","8","","6","","14.5","","99.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 05:00","2021","08","01","05:00","15.3","","14.8","","97","","","","8","","6","","14.5","","99.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 06:00","2021","08","01","06:00","15.8","","15.0","","95","","","","8","","7","","14.5","","99.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 07:00","2021","08","01","07:00","16.7","","15.5","","93","","","","8","","6","","14.5","","99.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 08:00","2021","08","01","08:00","17.5","","16.1","","92","","","","8","","7","","14.5","","99.90","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 09:00","2021","08","01","09:00","18.9","","16.9","","88","","","","6","","11","","14.5","","99.85","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 10:00","2021","08","01","10:00","19.4","","17.4","","88","","","","3","","13","","14.5","","99.91","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 11:00","2021","08","01","11:00","18.1","","16.5","","90","","","","2","","19","","14.5","","99.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 12:00","2021","08","01","12:00","18.8","","16.6","","87","","","","2","","19","","14.5","","99.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 13:00","2021","08","01","13:00","18.2","","15.9","","86","","","","3","","17","","14.5","","99.98","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 14:00","2021","08","01","14:00","18.1","","15.6","","85","","","","3","","19","","14.5","","99.98","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-08-01 15:00","2021","08","01","15:00","18.0","","15.1","","83","","","","1","","17","","14.5","","100.01","","","","","","NA"
