"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 00:00","2021","04","01","00:00","3.4","","-6.6","","48","","","","34","","17","","14.5","","100.71","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 01:00","2021","04","01","01:00","2.7","","-6.6","","50","","","","33","","19","","14.5","","100.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 02:00","2021","04","01","02:00","1.9","","-8.8","","45","","","","32","","24","","14.5","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 03:00","2021","04","01","03:00","0.9","","-8.3","","50","","","","30","","17","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 04:00","2021","04","01","04:00","0.1","","-7.7","","56","","","","33","","19","","14.5","","100.46","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 05:00","2021","04","01","05:00","-0.5","","-6.7","","63","","","","31","","11","","14.5","","100.61","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 06:00","2021","04","01","06:00","-1.0","","-6.4","","67","","","","32","","15","","14.5","","100.58","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 07:00","2021","04","01","07:00","0.1","","-5.8","","65","","","","32","","15","","14.5","","100.60","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 08:00","2021","04","01","08:00","0.9","","-2.7","","77","","","","36","","24","","6.4","","100.65","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 09:00","2021","04","01","09:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 10:00","2021","04","01","10:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 11:00","2021","04","01","11:00","-1.3","","-2.7","","90","","","","36","","17","","1.4","","100.82","","","","-6","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 12:00","2021","04","01","12:00","-0.5","","-2.2","","88","","","","35","","15","","3.2","","100.82","","","","-5","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 13:00","2021","04","01","13:00","0.9","","-3.9","","70","","","","33","","17","","14.5","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 14:00","2021","04","01","14:00","2.1","","-6.0","","55","","","","34","","11","","14.5","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 15:00","2021","04","01","15:00","2.5","","-8.4","","44","","","","32","","20","","14.5","","100.79","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 16:00","2021","04","01","16:00","1.6","","-8.4","","47","","","","1","","17","","14.5","","100.84","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 17:00","2021","04","01","17:00","1.8","","-10.3","","40","","","","34","","24","","14.5","","100.92","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 18:00","2021","04","01","18:00","-0.5","","-12.1","","41","","","","34","","24","","14.5","","101.06","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 19:00","2021","04","01","19:00","-2.3","","-13.7","","41","","","","1","","20","","14.5","","101.19","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 20:00","2021","04","01","20:00","-3.6","","-13.1","","48","","","","1","","9","","14.5","","101.27","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 21:00","2021","04","01","21:00","-3.7","","-12.7","","50","","","","34","","4","","14.5","","101.30","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 22:00","2021","04","01","22:00","-4.0","","-10.2","","62","","","","29","","6","","14.5","","101.31","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-01 23:00","2021","04","01","23:00","-3.4","","-12.9","","48","","","","33","","9","","14.5","","101.30","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-02 00:00","2021","04","02","00:00","-3.3","","-14.3","","42","","","","34","","9","","14.5","","101.30","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-02 01:00","2021","04","02","01:00","-3.4","","-14.4","","42","","","","35","","11","","14.5","","101.32","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-02 02:00","2021","04","02","02:00","-4.0","","-14.9","","42","","","","34","","13","","14.5","","101.33","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-04-02 03:00","2021","04","02","03:00","-4.0","","-15.7","","40","","","","34","","15","","14.5","","101.37","","","","-9","","NA"
