"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 00:00","2021","12","01","00:00","1.8","","-0.3","","86","","","","25","","17","","9.7","","100.00","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 01:00","2021","12","01","01:00","1.4","","-0.5","","87","","","","24","","17","","11.3","","100.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 02:00","2021","12","01","02:00","1.4","","-0.9","","85","","","","25","","20","","14.5","","100.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 03:00","2021","12","01","03:00","2.3","","-0.8","","80","","","","27","","24","","14.5","","100.26","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 04:00","2021","12","01","04:00","2.2","","-1.3","","78","","","","28","","20","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 05:00","2021","12","01","05:00","1.0","","-2.5","","77","","","","29","","17","","14.5","","100.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 06:00","2021","12","01","06:00","0.7","","-3.9","","71","","","","29","","17","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 07:00","2021","12","01","07:00","-0.5","","-5.4","","69","","","","28","","13","","14.5","","100.70","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 08:00","2021","12","01","08:00","-1.8","","-6.2","","72","","","","26","","9","","14.5","","100.83","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 09:00","2021","12","01","09:00","-0.3","","-5.4","","68","","","","27","","9","","14.5","","100.95","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 10:00","2021","12","01","10:00","0.6","","-5.3","","65","","","","31","","4","","14.5","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 11:00","2021","12","01","11:00","0.9","","-5.2","","64","","","","6","","6","","14.5","","100.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 12:00","2021","12","01","12:00","1.6","","-5.2","","61","","","","13","","6","","14.5","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 13:00","2021","12","01","13:00","2.1","","-5.1","","59","","","","10","","4","","14.5","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 14:00","2021","12","01","14:00","2.5","","-4.5","","60","","","","5","","4","","14.5","","100.76","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 15:00","2021","12","01","15:00","2.3","","-3.6","","65","","","","5","","4","","14.5","","100.72","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 16:00","2021","12","01","16:00","2.0","","-3.6","","66","","","","9","","7","","14.5","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 17:00","2021","12","01","17:00","0.3","","-3.1","","78","","","","5","","6","","14.5","","100.73","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 18:00","2021","12","01","18:00","1.9","","-2.5","","73","","","","13","","7","","14.5","","100.65","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 19:00","2021","12","01","19:00","3.3","","-2.1","","68","","","","18","","9","","14.5","","100.58","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 20:00","2021","12","01","20:00","4.2","","-1.3","","67","","","","19","","15","","14.5","","100.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 21:00","2021","12","01","21:00","3.6","","-1.6","","69","","","","16","","4","","14.5","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 22:00","2021","12","01","22:00","4.5","","-1.6","","65","","","","17","","7","","14.5","","100.13","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-01 23:00","2021","12","01","23:00","4.8","","-0.9","","67","","","","18","","9","","14.5","","100.00","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 00:00","2021","12","02","00:00","4.9","","-0.5","","68","","","","17","","11","","14.5","","99.81","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 01:00","2021","12","02","01:00","5.1","","0.7","","73","","","","19","","9","","14.5","","99.73","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 02:00","2021","12","02","02:00","4.8","","1.5","","79","","","","18","","7","","14.5","","99.63","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 03:00","2021","12","02","03:00","4.8","","2.2","","83","","","","18","","11","","14.5","","99.49","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 04:00","2021","12","02","04:00","4.6","","3.2","","91","","","","18","","7","","4.0","","99.31","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 05:00","2021","12","02","05:00","6.4","","3.6","","82","","","","19","","19","","14.5","","99.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 06:00","2021","12","02","06:00","6.9","","4.4","","84","","","","21","","20","","14.5","","99.10","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 07:00","2021","12","02","07:00","6.9","","5.7","","92","","","","21","","26","","2.4","","99.01","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 08:00","2021","12","02","08:00","7.1","","5.8","","91","","","","21","","20","","8.0","","98.95","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 09:00","2021","12","02","09:00"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 10:00","2021","12","02","10:00","8.2","","6.0","","86","","","","21","","31","","14.5","","98.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 11:00","2021","12","02","11:00","8.3","","5.4","","82","","","","22","","24","","14.5","","98.58","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 12:00","2021","12","02","12:00","8.4","","6.1","","85","","","","24","","28","","14.5","","98.50","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 13:00","2021","12","02","13:00","9.5","","6.3","","80","","","","23","","24","","12.9","","98.42","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 14:00","2021","12","02","14:00","6.9","","4.1","","82","","","","27","","46","","4.8","","98.46","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 15:00","2021","12","02","15:00","7.7","","3.0","","72","","","","28","","39","","14.5","","98.57","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-12-02 16:00","2021","12","02","16:00","7.2","","1.4","","67","","","","27","","24","","14.5","","98.70","","","","","","NA"
