"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 00:00","2021","03","01","00:00","4.0","","2.6","","91","","","","16","","11","","6.4","","99.20","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 01:00","2021","03","01","01:00","3.8","","3.3","","97","","","","17","","13","","8.0","","99.13","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 02:00","2021","03","01","02:00","3.3","","3.2","","99","","","","19","","11","","6.4","","99.04","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 03:00","2021","03","01","03:00","3.4","","3.4","","100","","","","22","","9","","9.7","","99.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 04:00","2021","03","01","04:00","3.5","","3.5","","100","","","","23","","17","","0.5","","99.04","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 05:00","2021","03","01","05:00","3.8","","0.6","","80","","","","27","","30","","14.5","","99.16","","","","","","Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 06:00","2021","03","01","06:00","3.0","","-0.8","","76","","","","28","","20","","14.5","","99.32","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 07:00","2021","03","01","07:00","2.2","","-1.9","","74","","","","30","","22","","14.5","","99.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 08:00","2021","03","01","08:00","1.2","","-3.3","","72","","","","30","","31","","14.5","","99.50","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 09:00","2021","03","01","09:00","0.7","","-5.0","","66","","","","29","","41","","14.5","","99.61","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 10:00","2021","03","01","10:00","0.2","","-6.0","","63","","","","28","","44","","14.5","","99.64","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 11:00","2021","03","01","11:00","-0.2","","-7.1","","60","","","","29","","35","","14.5","","99.72","","","","-7","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2021-03-01 12:00","2021","03","01","12:00","0.0","","-7.8","","56","","","","29","","37","","14.5","","99.72","","","","-7","","Snow"
